behavior,behavior_id,animal_id,group_id,phase
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
Novel,17,F5.10,aged,test
 None,18,F5.10,aged,test
 None,18,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
Novel,19,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
Novel,21,F5.10,aged,test
Novel,21,F5.10,aged,test
Novel,21,F5.10,aged,test
Novel,21,F5.10,aged,test
Novel,21,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
Familiar,23,F5.10,aged,test
Familiar,23,F5.10,aged,test
Familiar,23,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
Familiar,25,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
Familiar,27,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
 None,28,F5.10,aged,test
