behavior,behavior_id,animal_id,group_id,phase
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
Novel,14,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 None,15,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
 standing,16,B6.02,young,test
Novel,17,B6.02,young,test
Novel,17,B6.02,young,test
Novel,17,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 standing,18,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
 None,19,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
Novel,20,B6.02,young,test
 None,21,B6.02,young,test
 None,21,B6.02,young,test
 None,21,B6.02,young,test
Novel,22,B6.02,young,test
Novel,22,B6.02,young,test
Novel,22,B6.02,young,test
Novel,22,B6.02,young,test
Novel,22,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
 None,23,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
Familiar,24,B6.02,young,test
 None,25,B6.02,young,test
 None,25,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
Familiar,26,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 None,27,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 standing,28,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
 None,29,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
Novel,30,B6.02,young,test
 None,31,B6.02,young,test
 None,31,B6.02,young,test
 None,31,B6.02,young,test
 None,31,B6.02,young,test
 None,31,B6.02,young,test
 None,31,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
 standing,32,B6.02,young,test
