behavior,behavior_id,animal_id,group_id,phase
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
Familiar,18,B05,young,test
 None,19,B05,young,test
 None,19,B05,young,test
 None,19,B05,young,test
 None,19,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
Familiar,20,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 None,21,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 standing,22,B05,young,test
 None,23,B05,young,test
 None,23,B05,young,test
 None,23,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 standing,24,B05,young,test
 None,25,B05,young,test
 None,25,B05,young,test
 None,25,B05,young,test
 None,25,B05,young,test
 None,25,B05,young,test
 None,25,B05,young,test
Familiar,26,B05,young,test
Familiar,26,B05,young,test
Familiar,26,B05,young,test
Familiar,26,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 None,27,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
 standing,28,B05,young,test
