behavior,behavior_id,animal_id,group_id,phase
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 standing,16,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
 None,17,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
Novel,18,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 None,19,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 standing,20,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
 None,21,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
Novel,22,F5a.08,young,test
 None,23,F5a.08,young,test
 None,23,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
Novel,24,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
 None,25,F5a.08,young,test
