behavior,behavior_id,animal_id,group_id,phase
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
Familiar,15,B24,young,test
