behavior,behavior_id,animal_id,group_id,phase
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
Novel,23,B6.06,young,test
 None,24,B6.06,young,test
 None,24,B6.06,young,test
 None,24,B6.06,young,test
 None,24,B6.06,young,test
Novel,25,B6.06,young,test
Novel,25,B6.06,young,test
Novel,25,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
 None,26,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
Novel,27,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
 None,28,B6.06,young,test
Novel,29,B6.06,young,test
Novel,29,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
 resting,30,B6.06,young,test
Novel,31,B6.06,young,test
Novel,31,B6.06,young,test
Novel,31,B6.06,young,test
Novel,31,B6.06,young,test
 None,32,B6.06,young,test
 None,32,B6.06,young,test
 None,32,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
Novel,33,B6.06,young,test
 None,34,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
Novel,35,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 None,36,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 standing,37,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 None,38,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 standing,39,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
 None,40,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
Novel,41,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 None,42,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
 standing,43,B6.06,young,test
Novel,44,B6.06,young,test
Novel,44,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
 None,45,B6.06,young,test
