behavior,behavior_id,animal_id,group_id,phase
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 none,5,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 frozen,6,B03,aged,test
 none,7,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 resting,8,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 none,9,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 frozen,10,B03,aged,test
 none,11,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 resting,12,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 none,13,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 standing,14,B03,aged,test
 none,15,B03,aged,test
 none,15,B03,aged,test
 standing,16,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 none,17,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 standing,18,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
 none,19,B03,aged,test
