behavior,behavior_id,animal_id,group_id,phase
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 None,10,F8a.18,young,test
 standing,11,F8a.18,young,test
 standing,11,F8a.18,young,test
 None,12,F8a.18,young,test
 None,12,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 standing,13,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 None,14,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 resting,15,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
 None,16,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
Novel,17,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
 None,18,F8a.18,young,test
Novel,19,F8a.18,young,test
Novel,19,F8a.18,young,test
Novel,19,F8a.18,young,test
Novel,19,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
 standing,20,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
Novel,21,F8a.18,young,test
