behavior,behavior_id,animal_id,group_id,phase
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 standing,10,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
 None,11,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
Familiar,12,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
 None,13,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
Novel,14,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 None,15,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
 standing,16,F5a.05,young,test
