behavior,behavior_id,animal_id,group_id,phase
 resting,23,F1.07,aged,test
 resting,23,F1.07,aged,test
 resting,23,F1.07,aged,test
 resting,23,F1.07,aged,test
 resting,23,F1.07,aged,test
 resting,23,F1.07,aged,test
 resting,23,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
 None,24,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
Novel,25,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
 None,26,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
Novel,27,F1.07,aged,test
 None,28,F1.07,aged,test
 None,28,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
Novel,29,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 None,30,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 standing,31,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
 None,32,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
Familiar,33,F1.07,aged,test
