behavior,behavior_id,animal_id,group_id,phase
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
 None,21,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
Familiar,22,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
 None,23,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
Familiar,24,B15,young,test
 None,25,B15,young,test
 None,25,B15,young,test
 None,25,B15,young,test
 None,25,B15,young,test
Familiar,26,B15,young,test
Familiar,26,B15,young,test
 None,27,B15,young,test
 None,27,B15,young,test
 None,27,B15,young,test
 None,27,B15,young,test
Familiar,28,B15,young,test
Familiar,28,B15,young,test
 None,29,B15,young,test
 None,29,B15,young,test
 None,29,B15,young,test
 None,29,B15,young,test
 None,29,B15,young,test
 None,29,B15,young,test
Familiar,30,B15,young,test
Familiar,30,B15,young,test
 None,31,B15,young,test
 None,31,B15,young,test
 None,31,B15,young,test
 None,31,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
Familiar,32,B15,young,test
 None,33,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
Familiar,34,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 None,35,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 standing,36,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 None,37,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
 standing,38,B15,young,test
