behavior,behavior_id,animal_id,group_id,phase
 none,17,B04,aged,test
 none,17,B04,aged,test
 none,17,B04,aged,test
 none,17,B04,aged,test
 none,17,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
Novel,18,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
 none,19,B04,aged,test
Novel,20,B04,aged,test
Novel,20,B04,aged,test
Novel,20,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
 none,21,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
Novel,22,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 standing,23,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
 none,24,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
Novel,25,B04,aged,test
 none,26,B04,aged,test
 none,26,B04,aged,test
 none,26,B04,aged,test
 none,26,B04,aged,test
 none,26,B04,aged,test
 none,26,B04,aged,test
 none,26,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
Novel,27,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
 none,28,B04,aged,test
