behavior,behavior_id,animal_id,group_id,phase
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
 None,19,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
Familiar,20,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
 standing,21,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
Familiar,22,F5.08,aged,test
 None,23,F5.08,aged,test
 None,23,F5.08,aged,test
Familiar,24,F5.08,aged,test
Familiar,24,F5.08,aged,test
 None,25,F5.08,aged,test
 None,25,F5.08,aged,test
Familiar,26,F5.08,aged,test
Familiar,26,F5.08,aged,test
Familiar,26,F5.08,aged,test
Familiar,26,F5.08,aged,test
Familiar,26,F5.08,aged,test
Familiar,26,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 None,27,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 standing,28,F5.08,aged,test
 None,29,F5.08,aged,test
 None,29,F5.08,aged,test
 None,29,F5.08,aged,test
 None,29,F5.08,aged,test
 None,29,F5.08,aged,test
 standing,30,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
 None,31,F5.08,aged,test
