behavior,behavior_id,animal_id,group_id,phase
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
Novel,8,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
 none,9,B6.04,aged,test
Novel,10,B6.04,aged,test
Novel,10,B6.04,aged,test
Novel,10,B6.04,aged,test
Novel,10,B6.04,aged,test
 none,11,B6.04,aged,test
 none,11,B6.04,aged,test
 none,11,B6.04,aged,test
Novel,12,B6.04,aged,test
Novel,12,B6.04,aged,test
Novel,12,B6.04,aged,test
Novel,12,B6.04,aged,test
Novel,12,B6.04,aged,test
 none,13,B6.04,aged,test
 none,13,B6.04,aged,test
 none,13,B6.04,aged,test
 none,13,B6.04,aged,test
 none,13,B6.04,aged,test
Novel,14,B6.04,aged,test
 none,15,B6.04,aged,test
 none,15,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
Novel,16,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
 none,17,B6.04,aged,test
Novel,18,B6.04,aged,test
Novel,18,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
 none,19,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
Novel,20,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
 none,21,B6.04,aged,test
Novel,22,B6.04,aged,test
Novel,22,B6.04,aged,test
Novel,22,B6.04,aged,test
 none,23,B6.04,aged,test
 none,23,B6.04,aged,test
 none,23,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
Novel,24,B6.04,aged,test
 none,25,B6.04,aged,test
Novel,26,B6.04,aged,test
 none,27,B6.04,aged,test
Novel,28,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
 none,29,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
Novel,30,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 none,31,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
 resting,32,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
Novel,33,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 none,34,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 standing,35,B6.04,aged,test
 none,36,B6.04,aged,test
 none,36,B6.04,aged,test
 standing,37,B6.04,aged,test
 standing,37,B6.04,aged,test
 standing,37,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
 none,38,B6.04,aged,test
