behavior,behavior_id,animal_id,group_id,phase
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 None,23,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 standing,24,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
 None,25,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
Familiar,26,B6.04,young,test
 None,27,B6.04,young,test
 None,27,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
Familiar,28,B6.04,young,test
 None,29,B6.04,young,test
 None,29,B6.04,young,test
 None,29,B6.04,young,test
Familiar,30,B6.04,young,test
Familiar,30,B6.04,young,test
Familiar,30,B6.04,young,test
Familiar,30,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 None,31,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
 standing,32,B6.04,young,test
