behavior,behavior_id,animal_id,group_id,phase
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
 None,10,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
Familiar,11,F8a.20,young,test
 None,12,F8a.20,young,test
 None,12,F8a.20,young,test
 None,12,F8a.20,young,test
 None,12,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 standing,13,F8a.20,young,test
 None,14,F8a.20,young,test
 None,14,F8a.20,young,test
 None,14,F8a.20,young,test
 standing,15,F8a.20,young,test
 None,16,F8a.20,young,test
 None,16,F8a.20,young,test
 None,16,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
Familiar,17,F8a.20,young,test
 None,18,F8a.20,young,test
 None,18,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
Familiar,19,F8a.20,young,test
 None,20,F8a.20,young,test
 None,20,F8a.20,young,test
 None,20,F8a.20,young,test
 None,20,F8a.20,young,test
 None,20,F8a.20,young,test
 None,20,F8a.20,young,test
Familiar,21,F8a.20,young,test
Familiar,21,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
 None,22,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
Novel,23,F8a.20,young,test
