behavior,behavior_id,animal_id,group_id,phase
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 standing,18,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
 None,19,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
Familiar,20,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 None,21,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 standing,22,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 None,23,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 standing,24,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
 None,25,B6.18,young,test
