behavior,behavior_id,animal_id,group_id,phase
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 standing,12,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
 None,13,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
Familiar,14,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
 None,15,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
Familiar,16,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 None,17,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 standing,18,F5a.01,young,test
 None,19,F5a.01,young,test
 None,19,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
Familiar,20,F5a.01,young,test
 None,21,F5a.01,young,test
 None,21,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
Familiar,22,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 None,23,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 standing,24,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 None,25,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
 standing,26,F5a.01,young,test
