behavior,behavior_id,animal_id,group_id,phase
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 standing,11,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 None,12,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
 standing,13,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
Novel,14,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 None,15,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 resting,16,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 None,17,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
 standing,18,F5a.02,young,test
