behavior,behavior_id,animal_id,group_id,phase
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 None,19,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 standing,20,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 None,21,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 standing,22,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
 None,23,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
Novel,24,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 None,25,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
 standing,26,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
Novel,27,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 None,28,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 resting,29,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
 None,30,B20,young,test
