behavior,behavior_id,animal_id,group_id,phase
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 standing,10,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 None,11,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 standing,12,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 None,13,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
 resting,14,F1.11,aged,test
