behavior,behavior_id,animal_id,group_id,phase
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
Novel,9,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
 standing,10,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
Novel,11,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 None,12,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 standing,13,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
 None,14,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
Familiar,15,B02,young,test
