behavior,behavior_id,animal_id,group_id,phase
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 frozen,32,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
 None,33,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
Novel,34,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 None,35,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 standing,36,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
 None,37,B8.03,young,test
