behavior,behavior_id,animal_id,group_id,phase
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 frozen,14,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 none,15,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 frozen,16,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
 none,17,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
Familiar,18,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 frozen,19,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 none,20,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 frozen,21,B01,aged,test
 none,22,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 frozen,23,B01,aged,test
 none,24,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 resting,25,B01,aged,test
 none,26,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
 frozen,27,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
Familiar,28,B01,aged,test
