behavior,behavior_id,animal_id,group_id,phase
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
Novel,14,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
 None,15,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
Novel,16,B22,young,test
 None,17,B22,young,test
 None,17,B22,young,test
Novel,18,B22,young,test
Novel,18,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
 None,19,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
Novel,20,B22,young,test
 None,21,B22,young,test
 None,21,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
Novel,22,B22,young,test
 None,23,B22,young,test
 None,23,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
Novel,24,B22,young,test
 None,25,B22,young,test
 None,25,B22,young,test
 None,25,B22,young,test
 None,25,B22,young,test
 None,25,B22,young,test
 None,25,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
Novel,26,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 None,27,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 standing,28,B22,young,test
 None,29,B22,young,test
 None,29,B22,young,test
 None,29,B22,young,test
 None,29,B22,young,test
 None,29,B22,young,test
 None,29,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
Novel,30,B22,young,test
 None,31,B22,young,test
 None,31,B22,young,test
 None,31,B22,young,test
 None,31,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
Novel,32,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
 None,33,B22,young,test
