behavior,behavior_id,animal_id,group_id,phase
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
Novel,8,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
 none,9,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
Novel,10,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
 none,11,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
Novel,12,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 resting,13,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
 none,14,B05,aged,test
