behavior,behavior_id,animal_id,group_id,phase
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 standing,15,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
 none,16,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
Familiar,17,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
 none,18,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
Familiar,19,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 none,20,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
 standing,21,B10,aged,test
