behavior,behavior_id,animal_id,group_id,phase
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 None,20,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 frozen,21,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 None,22,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 frozen,23,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 None,24,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 frozen,25,B6.16,young,test
 None,26,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 frozen,27,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 None,28,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 frozen,29,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 None,30,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 frozen,31,B6.16,young,test
 None,32,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
 resting,33,B6.16,young,test
