behavior,behavior_id,animal_id,group_id,phase
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
 None,26,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
Familiar,27,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
 None,28,B06,young,test
Familiar,29,B06,young,test
Familiar,29,B06,young,test
Familiar,29,B06,young,test
Familiar,29,B06,young,test
Familiar,29,B06,young,test
Familiar,29,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
 None,30,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
Familiar,31,B06,young,test
 None,32,B06,young,test
 None,32,B06,young,test
 None,32,B06,young,test
 None,32,B06,young,test
 None,32,B06,young,test
 None,32,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
Familiar,33,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 None,34,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
 standing,35,B06,young,test
