behavior,behavior_id,animal_id,group_id,phase
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 standing,9,B15,aged,test
 none,10,B15,aged,test
 standing,11,B15,aged,test
 none,12,B15,aged,test
 standing,13,B15,aged,test
 standing,13,B15,aged,test
 standing,13,B15,aged,test
 none,14,B15,aged,test
 none,14,B15,aged,test
 standing,15,B15,aged,test
 standing,15,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 none,16,B15,aged,test
 standing,17,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 none,18,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 standing,19,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 none,20,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 frozen,21,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 none,22,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 frozen,23,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 none,24,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
 frozen,25,B15,aged,test
