behavior,behavior_id,animal_id,group_id,phase
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
Novel,8,B8.04,young,test
 None,9,B8.04,young,test
 None,9,B8.04,young,test
 None,9,B8.04,young,test
 None,9,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
Novel,10,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 None,11,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 standing,12,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 None,13,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 standing,14,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
 None,15,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
Familiar,16,B8.04,young,test
 None,17,B8.04,young,test
 None,17,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
Familiar,18,B8.04,young,test
