behavior,behavior_id,animal_id,group_id,phase
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 None,25,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 standing,26,B08,young,test
 None,27,B08,young,test
 None,27,B08,young,test
 None,27,B08,young,test
 None,27,B08,young,test
 None,27,B08,young,test
 None,27,B08,young,test
 None,27,B08,young,test
 standing,28,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 None,29,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 standing,30,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
 None,31,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
Familiar,32,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
 None,33,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
Familiar,34,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 None,35,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 standing,36,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
 None,37,B08,young,test
