behavior,behavior_id,animal_id,group_id,phase
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
Familiar,24,B16,young,test
 None,25,B16,young,test
Familiar,26,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
 resting,27,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
Familiar,28,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 None,29,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
 standing,30,B16,young,test
Familiar,31,B16,young,test
Familiar,31,B16,young,test
Familiar,31,B16,young,test
Familiar,31,B16,young,test
Familiar,31,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 None,32,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 standing,33,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 None,34,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 frozen,35,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
 None,36,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
Novel,37,B16,young,test
 None,38,B16,young,test
 None,38,B16,young,test
 None,38,B16,young,test
 None,38,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
Novel,39,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 None,40,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
 frozen,41,B16,young,test
