behavior,behavior_id,animal_id,group_id,phase
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
 None,12,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
Novel,13,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
 None,14,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
Novel,15,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 None,16,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 standing,17,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 None,18,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
 standing,19,F1.02,aged,test
