behavior,behavior_id,animal_id,group_id,phase
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 None,16,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 frozen,17,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 None,18,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 standing,19,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 None,20,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 resting,21,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
 None,22,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
Novel,23,F5.07,aged,test
 None,24,F5.07,aged,test
 None,24,F5.07,aged,test
 None,24,F5.07,aged,test
Novel,25,F5.07,aged,test
Novel,25,F5.07,aged,test
Novel,25,F5.07,aged,test
Novel,25,F5.07,aged,test
Novel,25,F5.07,aged,test
 None,26,F5.07,aged,test
Novel,27,F5.07,aged,test
Novel,27,F5.07,aged,test
 None,28,F5.07,aged,test
 None,28,F5.07,aged,test
 None,28,F5.07,aged,test
 None,28,F5.07,aged,test
 None,28,F5.07,aged,test
 None,28,F5.07,aged,test
