2385, standing
2386, standing
2387, standing
2388, standing
2389, standing
2390, standing
2391, standing
2392, standing
2393, standing
2394, standing
2395, standing
2396, standing
2397, standing
2398, standing
2399, standing
2400, standing
2401, standing
2402, standing
2403, standing
2404, standing
2405, standing
2406, None
2407, None
2408, None
2409, None
2410, None
2411, None
2412, None
2413, None
2414, None
2415, None
2416, None
2417, None
2418, None
2419, None
2420, None
2421, None
2422, None
2423, None
2424, None
2425, None
2426, None
2427, None
2428, None
2429, None
2430, None
2431, None
2432, None
2433, None
2434, None
2435, None
2436, None
2437, None
2438, None
2439, None
2440, None
2441, None
2442, None
2443, None
2444, None
2445, None
2446, None
2447, lower_ob
2448, lower_ob
2449, lower_ob
2450, lower_ob
2451, lower_ob
2452, lower_ob
2453, lower_ob
2454, lower_ob
2455, lower_ob
2456, lower_ob
2457, lower_ob
2458, lower_ob
2459, lower_ob
2460, lower_ob
2461, lower_ob
2462, lower_ob
2463, lower_ob
2464, lower_ob
2465, lower_ob
2466, lower_ob
2467, lower_ob
2468, lower_ob
2469, lower_ob
2470, lower_ob
2471, lower_ob
2472, lower_ob
2473, lower_ob
2474, lower_ob
2475, lower_ob
2476, lower_ob
2477, lower_ob
2478, lower_ob
2479, lower_ob
2480, lower_ob
2481, lower_ob
2482, lower_ob
2483, lower_ob
2484, lower_ob
2485, lower_ob
2486, lower_ob
2487, lower_ob
2488, lower_ob
2489, lower_ob
2490, lower_ob
2491, lower_ob
2492, lower_ob
2493, lower_ob
2494, lower_ob
2495, lower_ob
2496, lower_ob
2497, lower_ob
2498, lower_ob
2499, lower_ob
2500, lower_ob
2501, lower_ob
2502, lower_ob
2503, lower_ob
2504, lower_ob
2505, lower_ob
2506, lower_ob
2507, lower_ob
2508, lower_ob
2509, lower_ob
2510, lower_ob
2511, lower_ob
2512, lower_ob
2513, lower_ob
2514, lower_ob
2515, lower_ob
2516, lower_ob
2517, lower_ob
2518, lower_ob
2519, lower_ob
2520, lower_ob
2521, None
2522, standing
2523, None
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, standing
2651, standing
2652, standing
2653, standing
2654, standing
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, None
2724, None
2725, None
2726, None
2727, None
2728, lower_ob
2729, lower_ob
2730, lower_ob
2731, lower_ob
2732, lower_ob
2733, lower_ob
2734, None
2735, None
2736, None
2737, None
2738, None
2739, None
2740, None
2741, None
2742, None
2743, None
2744, None
2745, None
2746, None
2747, None
2748, None
2749, None
2750, None
2751, None
2752, None
2753, None
2754, None
2755, None
2756, None
2757, None
2758, None
2759, None
2760, None
2761, None
2762, None
2763, None
2764, None
2765, None
2766, None
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, None
2780, None
2781, None
2782, None
2783, None
2784, None
2785, None
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, None
2839, None
2840, None
2841, None
2842, None
2843, None
2844, None
2845, None
2846, None
2847, None
2848, None
2849, None
2850, None
2851, None
2852, None
2853, None
2854, None
2855, None
2856, None
2857, None
2858, None
2859, None
2860, None
2861, None
2862, None
2863, None
2864, None
2865, None
2866, None
2867, None
2868, None
2869, None
2870, None
2871, None
2872, None
2873, None
2874, None
2875, None
2876, None
2877, None
2878, None
2879, None
2880, None
2881, None
2882, None
2883, None
2884, None
2885, None
2886, None
2887, None
2888, None
2889, None
2890, None
2891, None
2892, None
2893, None
2894, None
2895, None
2896, None
2897, None
2898, None
2899, None
2900, None
2901, None
2902, None
2903, None
2904, None
2905, None
2906, None
2907, None
2908, None
2909, None
2910, None
2911, None
2912, None
2913, None
2914, None
2915, None
2916, None
2917, None
2918, None
2919, None
2920, None
2921, None
2922, None
2923, None
2924, None
2925, None
2926, None
2927, None
2928, None
2929, None
2930, None
2931, None
2932, None
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, None
2945, None
2946, None
2947, None
2948, None
2949, None
2950, None
2951, None
2952, None
2953, None
2954, None
2955, None
2956, None
2957, None
2958, None
2959, None
2960, None
2961, None
2962, None
2963, None
2964, None
2965, None
2966, None
2967, None
2968, None
2969, None
2970, None
2971, None
2972, None
2973, None
2974, None
2975, None
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, upper_ob
2994, upper_ob
2995, upper_ob
2996, upper_ob
2997, upper_ob
2998, upper_ob
2999, upper_ob
3000, upper_ob
3001, upper_ob
3002, upper_ob
3003, upper_ob
3004, upper_ob
3005, upper_ob
3006, upper_ob
3007, upper_ob
3008, upper_ob
3009, upper_ob
3010, upper_ob
3011, upper_ob
3012, upper_ob
3013, upper_ob
3014, upper_ob
3015, upper_ob
3016, upper_ob
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, upper_ob
3024, upper_ob
3025, upper_ob
3026, upper_ob
3027, upper_ob
3028, upper_ob
3029, upper_ob
3030, upper_ob
3031, upper_ob
3032, upper_ob
3033, upper_ob
3034, upper_ob
3035, upper_ob
3036, upper_ob
3037, upper_ob
3038, upper_ob
3039, upper_ob
3040, upper_ob
3041, upper_ob
3042, upper_ob
3043, upper_ob
3044, upper_ob
3045, upper_ob
3046, upper_ob
3047, upper_ob
3048, upper_ob
3049, upper_ob
3050, upper_ob
3051, upper_ob
3052, upper_ob
3053, upper_ob
3054, upper_ob
3055, upper_ob
3056, upper_ob
3057, upper_ob
3058, upper_ob
3059, upper_ob
3060, upper_ob
3061, upper_ob
3062, upper_ob
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, upper_ob
3068, upper_ob
3069, upper_ob
3070, upper_ob
3071, upper_ob
3072, upper_ob
3073, upper_ob
3074, upper_ob
3075, upper_ob
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, upper_ob
3100, upper_ob
3101, upper_ob
3102, upper_ob
3103, upper_ob
3104, upper_ob
3105, upper_ob
3106, upper_ob
3107, upper_ob
3108, upper_ob
3109, upper_ob
3110, upper_ob
3111, upper_ob
3112, upper_ob
3113, upper_ob
3114, upper_ob
3115, upper_ob
3116, upper_ob
3117, upper_ob
3118, upper_ob
3119, upper_ob
3120, upper_ob
3121, upper_ob
3122, upper_ob
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, upper_ob
3130, upper_ob
3131, upper_ob
3132, upper_ob
3133, upper_ob
3134, upper_ob
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, upper_ob
3145, upper_ob
3146, upper_ob
3147, upper_ob
3148, upper_ob
3149, upper_ob
3150, upper_ob
3151, upper_ob
3152, upper_ob
3153, upper_ob
3154, upper_ob
3155, upper_ob
3156, upper_ob
3157, upper_ob
3158, upper_ob
3159, upper_ob
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, None
3220, upper_ob
3221, None
3222, None
3223, None
3224, None
3225, None
3226, None
3227, None
3228, None
3229, None
3230, None
3231, None
3232, None
3233, None
3234, None
3235, None
3236, None
3237, None
3238, None
3239, None
3240, None
3241, None
3242, None
3243, None
3244, None
3245, None
3246, None
3247, None
3248, None
3249, None
3250, None
3251, None
3252, None
3253, None
3254, None
3255, None
3256, None
3257, None
3258, None
3259, None
3260, None
3261, None
3262, None
3263, None
3264, None
3265, None
3266, None
3267, None
3268, None
3269, None
3270, None
3271, None
3272, None
3273, None
3274, None
3275, None
3276, None
3277, None
3278, None
3279, None
3280, None
3281, None
3282, None
3283, None
3284, None
3285, None
3286, None
3287, None
3288, None
3289, None
3290, None
3291, None
3292, None
3293, None
3294, None
3295, None
3296, None
3297, None
3298, None
3299, None
3300, None
3301, None
3302, None
3303, None
3304, None
3305, None
3306, None
3307, None
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, standing
3383, standing
3384, standing
3385, standing
3386, standing
3387, standing
3388, standing
3389, standing
3390, standing
3391, standing
3392, standing
3393, standing
3394, standing
3395, standing
3396, standing
3397, standing
3398, standing
3399, standing
3400, standing
3401, standing
3402, standing
3403, standing
3404, standing
3405, standing
3406, standing
3407, standing
3408, standing
3409, standing
3410, standing
3411, standing
3412, standing
3413, standing
3414, standing
3415, standing
3416, standing
3417, standing
3418, standing
3419, standing
3420, standing
3421, standing
3422, standing
3423, standing
3424, standing
3425, standing
3426, standing
3427, standing
3428, standing
3429, standing
3430, standing
3431, standing
3432, standing
3433, standing
3434, standing
3435, standing
3436, standing
3437, standing
3438, standing
3439, standing
3440, standing
3441, standing
3442, standing
3443, standing
3444, standing
3445, standing
3446, standing
3447, standing
3448, standing
3449, standing
3450, standing
3451, standing
3452, standing
3453, standing
3454, standing
3455, standing
3456, standing
3457, standing
3458, standing
3459, standing
3460, standing
3461, standing
3462, standing
3463, standing
3464, standing
3465, standing
3466, standing
3467, standing
3468, standing
3469, standing
3470, standing
3471, standing
3472, standing
3473, standing
3474, standing
3475, standing
3476, standing
3477, standing
3478, standing
3479, standing
3480, standing
3481, standing
3482, standing
3483, standing
