2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
2446, standing
2447, standing
2448, standing
2449, standing
2450, standing
2451, standing
2452, standing
2453, standing
2454, standing
2455, standing
2456, standing
2457, standing
2458, standing
2459, standing
2460, standing
2461, standing
2462, standing
2463, standing
2464, standing
2465, standing
2466, standing
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, standing
2651, standing
2652, standing
2653, standing
2654, standing
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, none
2714, none
2715, none
2716, none
2717, none
2718, none
2719, none
2720, none
2721, none
2722, none
2723, none
2724, none
2725, none
2726, none
2727, none
2728, none
2729, none
2730, none
2731, none
2732, none
2733, none
2734, none
2735, none
2736, none
2737, none
2738, none
2739, none
2740, none
2741, none
2742, none
2743, none
2744, none
2745, none
2746, none
2747, none
2748, none
2749, none
2750, none
2751, none
2752, none
2753, none
2754, none
2755, none
2756, none
2757, none
2758, none
2759, none
2760, none
2761, none
2762, none
2763, none
2764, none
2765, none
2766, none
2767, none
2768, none
2769, none
2770, none
2771, none
2772, none
2773, none
2774, none
2775, none
2776, none
2777, none
2778, none
2779, none
2780, none
2781, none
2782, none
2783, lower_ob
2784, lower_ob
2785, lower_ob
2786, lower_ob
2787, lower_ob
2788, lower_ob
2789, lower_ob
2790, lower_ob
2791, lower_ob
2792, lower_ob
2793, lower_ob
2794, lower_ob
2795, lower_ob
2796, lower_ob
2797, lower_ob
2798, lower_ob
2799, lower_ob
2800, lower_ob
2801, lower_ob
2802, lower_ob
2803, lower_ob
2804, lower_ob
2805, lower_ob
2806, lower_ob
2807, lower_ob
2808, lower_ob
2809, lower_ob
2810, lower_ob
2811, lower_ob
2812, lower_ob
2813, lower_ob
2814, lower_ob
2815, lower_ob
2816, lower_ob
2817, lower_ob
2818, lower_ob
2819, lower_ob
2820, lower_ob
2821, lower_ob
2822, lower_ob
2823, lower_ob
2824, lower_ob
2825, lower_ob
2826, lower_ob
2827, lower_ob
2828, lower_ob
2829, lower_ob
2830, lower_ob
2831, lower_ob
2832, lower_ob
2833, lower_ob
2834, lower_ob
2835, lower_ob
2836, lower_ob
2837, lower_ob
2838, lower_ob
2839, lower_ob
2840, none
2841, none
2842, none
2843, none
2844, none
2845, none
2846, none
2847, none
2848, none
2849, none
2850, none
2851, none
2852, none
2853, none
2854, none
2855, none
2856, none
2857, none
2858, none
2859, none
2860, none
2861, none
2862, standing
2863, standing
2864, standing
2865, standing
2866, standing
2867, standing
2868, standing
2869, standing
2870, standing
2871, standing
2872, standing
2873, standing
2874, standing
2875, standing
2876, standing
2877, standing
2878, standing
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, standing
2941, standing
2942, standing
2943, standing
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, none
3005, none
3006, none
3007, none
3008, none
3009, none
3010, lower_ob
3011, lower_ob
3012, lower_ob
3013, lower_ob
3014, lower_ob
3015, lower_ob
3016, lower_ob
3017, lower_ob
3018, lower_ob
3019, lower_ob
3020, lower_ob
3021, lower_ob
3022, none
3023, none
3024, none
3025, none
3026, none
3027, none
3028, none
3029, none
3030, none
3031, none
3032, none
3033, none
3034, none
3035, none
3036, none
3037, none
3038, none
3039, none
3040, none
3041, none
3042, none
3043, none
3044, none
3045, none
3046, none
3047, none
3048, none
3049, none
3050, none
3051, none
3052, none
3053, none
3054, none
3055, none
3056, none
3057, none
3058, none
3059, none
3060, none
3061, none
3062, none
3063, none
3064, none
3065, none
3066, none
3067, none
3068, none
3069, none
3070, none
3071, none
3072, none
3073, none
3074, none
3075, none
3076, none
3077, none
3078, none
3079, none
3080, none
3081, none
3082, none
3083, none
3084, none
3085, none
3086, none
3087, none
3088, none
3089, none
3090, none
3091, none
3092, none
3093, none
3094, none
3095, none
3096, none
3097, none
3098, none
3099, none
3100, none
3101, none
3102, none
3103, none
3104, none
3105, none
3106, none
3107, none
3108, none
3109, none
3110, none
3111, none
3112, none
3113, none
3114, none
3115, none
3116, none
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, none
3228, none
3229, none
3230, none
3231, none
3232, none
3233, none
3234, none
3235, none
3236, none
3237, none
3238, none
3239, none
3240, none
3241, none
3242, none
3243, none
3244, none
3245, none
3246, none
3247, none
3248, none
3249, none
3250, none
3251, none
3252, none
3253, none
3254, none
3255, none
3256, none
3257, none
3258, none
3259, none
3260, none
3261, none
3262, none
3263, none
3264, none
3265, none
3266, none
3267, none
3268, none
3269, none
3270, none
3271, none
3272, none
3273, none
3274, none
3275, none
3276, none
3277, none
3278, none
3279, none
3280, none
3281, none
3282, none
3283, none
3284, none
3285, none
3286, none
3287, none
3288, none
3289, none
3290, none
3291, none
3292, none
3293, none
3294, none
3295, none
3296, none
3297, none
3298, none
3299, none
3300, none
3301, none
3302, none
3303, none
3304, none
3305, none
3306, none
3307, none
3308, none
3309, none
3310, none
3311, none
3312, none
3313, none
3314, none
3315, none
3316, none
3317, none
3318, none
3319, none
3320, none
3321, none
3322, none
3323, none
3324, none
3325, none
3326, none
3327, none
3328, none
3329, none
3330, none
3331, none
3332, none
3333, none
3334, none
3335, none
3336, none
3337, none
3338, none
3339, none
3340, none
3341, none
3342, none
3343, upper_ob
3344, upper_ob
3345, upper_ob
3346, upper_ob
3347, upper_ob
3348, upper_ob
3349, upper_ob
3350, upper_ob
3351, upper_ob
3352, upper_ob
3353, upper_ob
3354, upper_ob
3355, upper_ob
3356, upper_ob
3357, upper_ob
3358, upper_ob
3359, upper_ob
3360, upper_ob
3361, upper_ob
3362, upper_ob
3363, upper_ob
3364, upper_ob
3365, upper_ob
3366, upper_ob
3367, upper_ob
3368, upper_ob
3369, upper_ob
3370, upper_ob
3371, upper_ob
3372, upper_ob
3373, upper_ob
3374, upper_ob
3375, upper_ob
3376, upper_ob
3377, upper_ob
3378, upper_ob
3379, upper_ob
3380, upper_ob
3381, upper_ob
3382, upper_ob
3383, upper_ob
3384, upper_ob
3385, upper_ob
3386, upper_ob
3387, upper_ob
3388, upper_ob
3389, upper_ob
3390, upper_ob
3391, upper_ob
3392, upper_ob
3393, upper_ob
3394, upper_ob
3395, upper_ob
3396, upper_ob
3397, upper_ob
3398, upper_ob
3399, upper_ob
3400, upper_ob
3401, upper_ob
3402, upper_ob
3403, upper_ob
3404, upper_ob
3405, upper_ob
3406, upper_ob
3407, upper_ob
3408, upper_ob
3409, upper_ob
3410, upper_ob
3411, upper_ob
3412, upper_ob
3413, upper_ob
3414, upper_ob
3415, upper_ob
3416, upper_ob
3417, upper_ob
3418, upper_ob
3419, upper_ob
3420, upper_ob
3421, upper_ob
3422, upper_ob
3423, upper_ob
3424, upper_ob
3425, upper_ob
3426, upper_ob
3427, upper_ob
3428, upper_ob
3429, upper_ob
3430, upper_ob
3431, upper_ob
3432, upper_ob
3433, upper_ob
3434, upper_ob
3435, upper_ob
3436, upper_ob
3437, upper_ob
3438, upper_ob
3439, upper_ob
3440, upper_ob
3441, upper_ob
3442, upper_ob
3443, upper_ob
3444, upper_ob
3445, upper_ob
3446, upper_ob
3447, upper_ob
3448, upper_ob
3449, upper_ob
3450, upper_ob
3451, upper_ob
3452, upper_ob
3453, upper_ob
3454, upper_ob
3455, upper_ob
3456, upper_ob
3457, upper_ob
3458, upper_ob
3459, upper_ob
3460, upper_ob
3461, upper_ob
3462, upper_ob
3463, upper_ob
3464, upper_ob
3465, upper_ob
3466, upper_ob
3467, upper_ob
3468, upper_ob
3469, upper_ob
3470, upper_ob
3471, upper_ob
3472, upper_ob
3473, upper_ob
3474, upper_ob
3475, upper_ob
3476, upper_ob
3477, upper_ob
3478, upper_ob
3479, upper_ob
3480, upper_ob
3481, upper_ob
3482, upper_ob
3483, upper_ob
3484, upper_ob
3485, upper_ob
3486, upper_ob
3487, upper_ob
3488, upper_ob
3489, upper_ob
3490, upper_ob
3491, upper_ob
3492, upper_ob
3493, upper_ob
3494, upper_ob
3495, upper_ob
