5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, None
6018, None
6019, None
6020, None
6021, None
6022, None
6023, None
6024, None
6025, None
6026, None
6027, None
6028, None
6029, None
6030, None
6031, None
6032, None
6033, None
6034, None
6035, None
6036, None
6037, None
6038, None
6039, None
6040, None
6041, None
6042, None
6043, None
6044, None
6045, None
6046, None
6047, None
6048, None
6049, None
6050, None
6051, None
6052, None
6053, None
6054, None
6055, None
6056, None
6057, None
6058, None
6059, None
6060, None
6061, None
6062, None
6063, None
6064, None
6065, None
6066, None
6067, None
6068, None
6069, None
6070, None
6071, None
6072, None
6073, None
6074, None
6075, None
6076, None
6077, None
6078, None
6079, None
6080, None
6081, None
6082, None
6083, None
6084, None
6085, None
6086, None
6087, None
6088, None
6089, None
6090, None
6091, None
6092, None
6093, None
6094, None
6095, None
6096, None
6097, None
6098, None
6099, None
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, None
6154, None
6155, None
6156, None
6157, None
6158, None
6159, None
6160, None
6161, None
6162, None
6163, None
6164, None
6165, None
6166, None
6167, None
6168, None
6169, None
6170, None
6171, None
6172, None
6173, None
6174, None
6175, None
6176, None
6177, None
6178, None
6179, None
6180, None
6181, None
6182, None
6183, None
6184, None
6185, None
6186, None
6187, None
6188, None
6189, None
6190, None
6191, None
6192, None
6193, None
6194, None
6195, None
6196, None
6197, None
6198, None
6199, None
6200, None
6201, None
6202, None
6203, None
6204, None
6205, None
6206, None
6207, None
6208, None
6209, None
6210, None
6211, None
6212, None
6213, None
6214, None
6215, None
6216, None
6217, None
6218, None
6219, None
6220, None
6221, None
6222, None
6223, None
6224, None
6225, None
6226, None
6227, None
6228, None
6229, None
6230, None
6231, None
6232, None
6233, None
6234, None
6235, None
6236, None
6237, None
6238, None
6239, None
6240, None
6241, None
6242, None
6243, None
6244, None
6245, None
6246, None
6247, None
6248, None
6249, None
6250, None
6251, None
6252, None
6253, None
6254, None
6255, None
6256, None
6257, None
6258, None
6259, None
6260, None
6261, None
6262, None
6263, None
6264, None
6265, None
6266, None
6267, None
6268, None
6269, None
6270, None
6271, None
6272, None
6273, None
6274, None
6275, None
6276, lower_ob
6277, lower_ob
6278, lower_ob
6279, lower_ob
6280, lower_ob
6281, lower_ob
6282, lower_ob
6283, lower_ob
6284, lower_ob
6285, lower_ob
6286, lower_ob
6287, lower_ob
6288, lower_ob
6289, lower_ob
6290, lower_ob
6291, lower_ob
6292, lower_ob
6293, lower_ob
6294, lower_ob
6295, lower_ob
6296, lower_ob
6297, lower_ob
6298, lower_ob
6299, None
6300, lower_ob
6301, lower_ob
6302, lower_ob
6303, lower_ob
6304, lower_ob
6305, None
6306, lower_ob
6307, lower_ob
6308, lower_ob
6309, lower_ob
6310, None
6311, None
6312, None
6313, None
6314, None
6315, None
6316, None
6317, None
6318, None
6319, None
6320, None
6321, None
6322, None
6323, None
6324, None
6325, None
6326, None
6327, None
6328, None
6329, None
6330, None
6331, None
6332, None
6333, None
6334, None
6335, None
6336, None
6337, None
6338, None
6339, None
6340, None
6341, None
6342, None
6343, None
6344, None
6345, None
6346, None
6347, None
6348, None
6349, None
6350, None
6351, None
6352, None
6353, None
6354, None
6355, lower_ob
6356, lower_ob
6357, lower_ob
6358, lower_ob
6359, lower_ob
6360, lower_ob
6361, lower_ob
6362, lower_ob
6363, lower_ob
6364, lower_ob
6365, lower_ob
6366, lower_ob
6367, lower_ob
6368, lower_ob
6369, lower_ob
6370, lower_ob
6371, lower_ob
6372, None
6373, None
6374, None
6375, None
6376, None
6377, None
6378, None
6379, None
6380, None
6381, None
6382, None
6383, None
6384, None
6385, None
6386, None
6387, None
6388, None
6389, None
6390, None
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, lower_ob
6400, lower_ob
6401, lower_ob
6402, lower_ob
6403, lower_ob
6404, lower_ob
6405, lower_ob
6406, lower_ob
6407, lower_ob
6408, lower_ob
6409, lower_ob
6410, lower_ob
6411, None
6412, None
6413, None
6414, None
6415, None
6416, None
6417, None
6418, None
6419, None
6420, None
6421, None
6422, None
6423, None
6424, None
6425, None
6426, None
6427, None
6428, None
6429, lower_ob
6430, lower_ob
6431, lower_ob
6432, lower_ob
6433, lower_ob
6434, lower_ob
6435, lower_ob
6436, lower_ob
6437, lower_ob
6438, lower_ob
6439, lower_ob
6440, lower_ob
6441, lower_ob
6442, lower_ob
6443, lower_ob
6444, lower_ob
6445, lower_ob
6446, lower_ob
6447, lower_ob
6448, lower_ob
6449, lower_ob
6450, lower_ob
6451, lower_ob
6452, lower_ob
6453, lower_ob
6454, lower_ob
6455, lower_ob
6456, lower_ob
6457, lower_ob
6458, lower_ob
6459, lower_ob
6460, lower_ob
6461, lower_ob
6462, lower_ob
6463, lower_ob
6464, lower_ob
6465, lower_ob
6466, lower_ob
6467, lower_ob
6468, lower_ob
6469, lower_ob
6470, lower_ob
6471, lower_ob
6472, lower_ob
6473, lower_ob
6474, lower_ob
6475, lower_ob
6476, lower_ob
6477, lower_ob
6478, lower_ob
6479, lower_ob
6480, lower_ob
6481, lower_ob
6482, lower_ob
6483, lower_ob
6484, lower_ob
6485, lower_ob
6486, lower_ob
6487, lower_ob
6488, lower_ob
6489, lower_ob
6490, lower_ob
6491, lower_ob
6492, lower_ob
6493, lower_ob
6494, lower_ob
6495, lower_ob
6496, lower_ob
6497, lower_ob
6498, lower_ob
6499, lower_ob
6500, lower_ob
6501, lower_ob
6502, lower_ob
6503, lower_ob
6504, lower_ob
6505, lower_ob
6506, lower_ob
6507, lower_ob
6508, lower_ob
6509, lower_ob
6510, lower_ob
6511, lower_ob
6512, lower_ob
6513, lower_ob
6514, lower_ob
6515, lower_ob
6516, lower_ob
6517, lower_ob
6518, lower_ob
6519, lower_ob
6520, lower_ob
6521, lower_ob
6522, lower_ob
6523, lower_ob
6524, lower_ob
6525, lower_ob
6526, lower_ob
6527, lower_ob
6528, lower_ob
6529, lower_ob
6530, lower_ob
6531, lower_ob
6532, lower_ob
6533, lower_ob
6534, lower_ob
6535, lower_ob
6536, lower_ob
6537, lower_ob
6538, lower_ob
6539, lower_ob
6540, lower_ob
6541, lower_ob
6542, lower_ob
6543, lower_ob
6544, lower_ob
6545, lower_ob
6546, lower_ob
6547, lower_ob
6548, lower_ob
6549, lower_ob
6550, lower_ob
6551, lower_ob
6552, lower_ob
6553, lower_ob
6554, lower_ob
6555, lower_ob
6556, lower_ob
6557, lower_ob
6558, lower_ob
6559, lower_ob
6560, lower_ob
6561, lower_ob
6562, lower_ob
6563, lower_ob
6564, lower_ob
6565, lower_ob
6566, lower_ob
6567, lower_ob
6568, lower_ob
6569, lower_ob
6570, lower_ob
6571, lower_ob
6572, lower_ob
6573, lower_ob
6574, lower_ob
6575, lower_ob
6576, lower_ob
6577, lower_ob
6578, lower_ob
6579, lower_ob
6580, lower_ob
6581, lower_ob
6582, lower_ob
6583, lower_ob
6584, lower_ob
6585, lower_ob
6586, lower_ob
6587, lower_ob
6588, lower_ob
6589, lower_ob
6590, lower_ob
6591, lower_ob
6592, lower_ob
6593, lower_ob
6594, lower_ob
6595, lower_ob
6596, lower_ob
6597, lower_ob
6598, lower_ob
6599, lower_ob
6600, lower_ob
6601, lower_ob
6602, lower_ob
6603, lower_ob
6604, lower_ob
6605, lower_ob
6606, lower_ob
6607, lower_ob
6608, lower_ob
6609, lower_ob
6610, lower_ob
6611, lower_ob
6612, lower_ob
6613, lower_ob
6614, lower_ob
6615, lower_ob
6616, lower_ob
6617, lower_ob
6618, lower_ob
6619, lower_ob
6620, lower_ob
6621, lower_ob
6622, lower_ob
6623, lower_ob
6624, lower_ob
6625, lower_ob
6626, lower_ob
6627, lower_ob
6628, lower_ob
6629, lower_ob
6630, lower_ob
6631, lower_ob
6632, lower_ob
6633, lower_ob
6634, lower_ob
6635, lower_ob
6636, lower_ob
6637, lower_ob
6638, lower_ob
6639, lower_ob
6640, lower_ob
6641, lower_ob
6642, lower_ob
6643, lower_ob
6644, lower_ob
6645, lower_ob
6646, lower_ob
6647, lower_ob
6648, lower_ob
6649, lower_ob
6650, lower_ob
6651, lower_ob
6652, lower_ob
6653, lower_ob
6654, lower_ob
6655, lower_ob
6656, lower_ob
6657, lower_ob
6658, lower_ob
6659, lower_ob
6660, lower_ob
6661, lower_ob
6662, lower_ob
6663, lower_ob
6664, lower_ob
6665, lower_ob
6666, lower_ob
6667, lower_ob
6668, lower_ob
6669, lower_ob
6670, lower_ob
6671, lower_ob
6672, lower_ob
6673, lower_ob
6674, lower_ob
6675, lower_ob
6676, lower_ob
6677, lower_ob
6678, lower_ob
6679, lower_ob
6680, lower_ob
6681, lower_ob
6682, lower_ob
6683, lower_ob
6684, lower_ob
6685, lower_ob
6686, lower_ob
6687, lower_ob
6688, lower_ob
6689, lower_ob
6690, lower_ob
6691, lower_ob
6692, lower_ob
6693, lower_ob
6694, lower_ob
6695, lower_ob
6696, lower_ob
6697, lower_ob
6698, lower_ob
6699, lower_ob
6700, lower_ob
6701, lower_ob
6702, lower_ob
6703, lower_ob
6704, lower_ob
6705, lower_ob
6706, lower_ob
6707, lower_ob
6708, lower_ob
6709, lower_ob
6710, lower_ob
6711, lower_ob
6712, lower_ob
6713, lower_ob
6714, lower_ob
6715, lower_ob
6716, lower_ob
6717, lower_ob
6718, lower_ob
6719, lower_ob
6720, lower_ob
6721, lower_ob
6722, lower_ob
6723, lower_ob
6724, lower_ob
6725, lower_ob
6726, lower_ob
6727, lower_ob
6728, lower_ob
6729, lower_ob
6730, lower_ob
6731, lower_ob
6732, lower_ob
6733, lower_ob
6734, lower_ob
6735, lower_ob
6736, lower_ob
6737, lower_ob
6738, lower_ob
6739, lower_ob
6740, lower_ob
6741, lower_ob
6742, lower_ob
6743, lower_ob
6744, lower_ob
6745, lower_ob
6746, lower_ob
6747, lower_ob
6748, lower_ob
6749, lower_ob
6750, lower_ob
6751, lower_ob
6752, lower_ob
6753, lower_ob
6754, lower_ob
6755, lower_ob
6756, lower_ob
6757, lower_ob
6758, lower_ob
6759, lower_ob
6760, lower_ob
6761, lower_ob
6762, lower_ob
6763, lower_ob
6764, lower_ob
6765, lower_ob
6766, lower_ob
6767, lower_ob
6768, lower_ob
6769, lower_ob
6770, lower_ob
6771, lower_ob
6772, lower_ob
6773, lower_ob
6774, lower_ob
6775, lower_ob
6776, lower_ob
6777, lower_ob
6778, lower_ob
6779, lower_ob
6780, lower_ob
6781, lower_ob
6782, lower_ob
6783, lower_ob
6784, lower_ob
6785, lower_ob
6786, lower_ob
6787, lower_ob
6788, lower_ob
6789, lower_ob
6790, lower_ob
6791, lower_ob
6792, lower_ob
6793, lower_ob
6794, lower_ob
6795, lower_ob
6796, lower_ob
6797, lower_ob
6798, lower_ob
6799, lower_ob
6800, lower_ob
6801, lower_ob
6802, lower_ob
6803, lower_ob
6804, lower_ob
6805, lower_ob
6806, lower_ob
6807, lower_ob
6808, lower_ob
6809, lower_ob
6810, lower_ob
6811, lower_ob
6812, lower_ob
6813, lower_ob
6814, lower_ob
6815, lower_ob
6816, lower_ob
6817, lower_ob
6818, lower_ob
6819, lower_ob
6820, lower_ob
6821, lower_ob
6822, lower_ob
6823, lower_ob
6824, lower_ob
6825, lower_ob
6826, lower_ob
6827, lower_ob
6828, lower_ob
6829, lower_ob
6830, lower_ob
6831, lower_ob
6832, lower_ob
6833, lower_ob
6834, lower_ob
6835, lower_ob
6836, lower_ob
6837, lower_ob
6838, lower_ob
6839, lower_ob
6840, lower_ob
6841, lower_ob
6842, lower_ob
6843, lower_ob
6844, lower_ob
6845, lower_ob
6846, lower_ob
6847, lower_ob
6848, lower_ob
6849, lower_ob
6850, lower_ob
6851, lower_ob
6852, lower_ob
6853, lower_ob
6854, lower_ob
6855, lower_ob
6856, lower_ob
6857, lower_ob
6858, lower_ob
6859, lower_ob
6860, lower_ob
6861, lower_ob
6862, lower_ob
6863, lower_ob
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, lower_ob
6883, lower_ob
6884, lower_ob
6885, lower_ob
6886, lower_ob
6887, lower_ob
6888, lower_ob
6889, lower_ob
6890, lower_ob
6891, lower_ob
6892, lower_ob
6893, lower_ob
6894, lower_ob
6895, lower_ob
6896, lower_ob
6897, lower_ob
6898, lower_ob
6899, lower_ob
6900, lower_ob
6901, lower_ob
6902, lower_ob
6903, lower_ob
6904, lower_ob
6905, lower_ob
6906, lower_ob
6907, lower_ob
6908, lower_ob
6909, lower_ob
6910, lower_ob
6911, lower_ob
6912, lower_ob
6913, lower_ob
6914, lower_ob
6915, lower_ob
6916, lower_ob
6917, lower_ob
6918, lower_ob
6919, lower_ob
6920, lower_ob
6921, lower_ob
6922, lower_ob
6923, lower_ob
6924, lower_ob
6925, lower_ob
6926, lower_ob
6927, lower_ob
6928, lower_ob
6929, lower_ob
6930, lower_ob
6931, lower_ob
6932, lower_ob
6933, lower_ob
6934, lower_ob
6935, lower_ob
6936, lower_ob
6937, lower_ob
6938, lower_ob
6939, lower_ob
6940, lower_ob
6941, lower_ob
6942, lower_ob
6943, lower_ob
6944, lower_ob
6945, lower_ob
6946, lower_ob
6947, lower_ob
6948, lower_ob
6949, lower_ob
6950, lower_ob
6951, lower_ob
6952, lower_ob
6953, lower_ob
6954, lower_ob
6955, lower_ob
6956, lower_ob
6957, lower_ob
6958, lower_ob
6959, lower_ob
6960, lower_ob
6961, lower_ob
6962, lower_ob
6963, lower_ob
6964, lower_ob
6965, lower_ob
6966, lower_ob
6967, lower_ob
6968, lower_ob
6969, lower_ob
6970, lower_ob
6971, lower_ob
6972, lower_ob
6973, lower_ob
6974, lower_ob
6975, lower_ob
6976, lower_ob
6977, lower_ob
6978, lower_ob
6979, lower_ob
6980, lower_ob
