9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, none
9481, none
9482, none
9483, none
9484, none
9485, none
9486, none
9487, none
9488, none
9489, none
9490, none
9491, none
9492, none
9493, none
9494, none
9495, none
9496, none
9497, none
9498, none
9499, none
9500, none
9501, none
9502, none
9503, none
9504, none
9505, none
9506, none
9507, none
9508, none
9509, none
9510, none
9511, none
9512, none
9513, none
9514, none
9515, none
9516, none
9517, none
9518, none
9519, none
9520, none
9521, none
9522, none
9523, none
9524, none
9525, none
9526, none
9527, none
9528, none
9529, none
9530, none
9531, none
9532, none
9533, none
9534, none
9535, none
9536, none
9537, none
9538, none
9539, none
9540, none
9541, none
9542, none
9543, none
9544, none
9545, none
9546, none
9547, none
9548, none
9549, none
9550, none
9551, none
9552, none
9553, none
9554, none
9555, none
9556, none
9557, none
9558, none
9559, none
9560, none
9561, none
9562, none
9563, none
9564, none
9565, none
9566, none
9567, none
9568, none
9569, none
9570, none
9571, none
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, none
9610, none
9611, none
9612, none
9613, none
9614, none
9615, none
9616, none
9617, none
9618, none
9619, none
9620, none
9621, none
9622, none
9623, none
9624, none
9625, none
9626, none
9627, none
9628, none
9629, none
9630, none
9631, none
9632, none
9633, none
9634, none
9635, none
9636, none
9637, none
9638, none
9639, none
9640, none
9641, none
9642, none
9643, none
9644, none
9645, none
9646, none
9647, none
9648, none
9649, none
9650, none
9651, none
9652, none
9653, none
9654, none
9655, none
9656, none
9657, none
9658, none
9659, none
9660, none
9661, none
9662, none
9663, none
9664, none
9665, none
9666, none
9667, none
9668, none
9669, none
9670, none
9671, none
9672, none
9673, none
9674, none
9675, none
9676, none
9677, none
9678, none
9679, none
9680, none
9681, none
9682, none
9683, none
9684, none
9685, none
9686, none
9687, none
9688, none
9689, none
9690, none
9691, none
9692, none
9693, none
9694, none
9695, none
9696, none
9697, none
9698, none
9699, none
9700, none
9701, none
9702, none
9703, none
9704, none
9705, none
9706, none
9707, none
9708, none
9709, none
9710, none
9711, none
9712, none
9713, none
9714, none
9715, none
9716, none
9717, none
9718, none
9719, none
9720, none
9721, none
9722, none
9723, none
9724, none
9725, none
9726, none
9727, none
9728, none
9729, none
9730, none
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, none
9745, none
9746, none
9747, none
9748, none
9749, none
9750, none
9751, none
9752, none
9753, none
9754, none
9755, none
9756, none
9757, none
9758, none
9759, none
9760, none
9761, none
9762, none
9763, none
9764, none
9765, none
9766, none
9767, none
9768, none
9769, none
9770, none
9771, none
9772, none
9773, none
9774, none
9775, none
9776, none
9777, none
9778, none
9779, none
9780, none
9781, none
9782, none
9783, none
9784, none
9785, none
9786, none
9787, none
9788, none
9789, none
9790, none
9791, none
9792, none
9793, none
9794, none
9795, none
9796, none
9797, none
9798, none
9799, none
9800, none
9801, none
9802, none
9803, none
9804, none
9805, none
9806, none
9807, none
9808, none
9809, none
9810, none
9811, none
9812, none
9813, none
9814, none
9815, none
9816, none
9817, none
9818, none
9819, none
9820, none
9821, none
9822, none
9823, none
9824, none
9825, none
9826, none
9827, none
9828, frozen
9829, frozen
9830, frozen
9831, frozen
9832, frozen
9833, frozen
9834, frozen
9835, frozen
9836, frozen
9837, frozen
9838, frozen
9839, frozen
9840, frozen
9841, frozen
9842, frozen
9843, frozen
9844, frozen
9845, frozen
9846, frozen
9847, frozen
9848, frozen
9849, frozen
9850, frozen
9851, frozen
9852, frozen
9853, frozen
9854, frozen
9855, frozen
9856, frozen
9857, frozen
9858, frozen
9859, frozen
9860, frozen
9861, frozen
9862, frozen
9863, frozen
9864, frozen
9865, frozen
9866, frozen
9867, frozen
9868, frozen
9869, frozen
9870, frozen
9871, frozen
9872, frozen
9873, frozen
9874, frozen
9875, frozen
9876, frozen
9877, frozen
9878, frozen
9879, frozen
9880, frozen
9881, frozen
9882, frozen
9883, frozen
9884, frozen
9885, frozen
9886, frozen
9887, frozen
9888, frozen
9889, frozen
9890, frozen
9891, frozen
9892, frozen
9893, none
9894, none
9895, none
9896, none
9897, none
9898, none
9899, none
9900, none
9901, none
9902, none
9903, none
9904, none
9905, none
9906, none
9907, none
9908, none
9909, none
9910, none
9911, none
9912, none
9913, none
9914, none
9915, none
9916, none
9917, none
9918, none
9919, none
9920, none
9921, none
9922, none
9923, none
9924, none
9925, none
9926, none
9927, none
9928, none
9929, none
9930, none
9931, none
9932, none
9933, none
9934, none
9935, none
9936, none
9937, none
9938, none
9939, none
9940, none
9941, none
9942, none
9943, none
9944, none
9945, none
9946, none
9947, none
9948, none
9949, none
9950, none
9951, none
9952, none
9953, none
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, none
10063, none
10064, none
10065, none
10066, none
10067, none
10068, none
10069, none
10070, none
10071, none
10072, none
10073, none
10074, none
10075, none
10076, none
10077, none
10078, lower_ob
10079, lower_ob
10080, lower_ob
10081, lower_ob
10082, lower_ob
10083, none
10084, none
10085, none
10086, none
10087, none
10088, none
10089, none
10090, none
10091, none
10092, none
10093, none
10094, none
10095, none
10096, none
10097, none
10098, none
10099, none
10100, none
10101, none
10102, none
10103, none
10104, none
10105, none
10106, none
10107, none
10108, none
10109, none
10110, none
10111, none
10112, none
10113, none
10114, none
10115, none
10116, none
10117, none
10118, none
10119, none
10120, none
10121, none
10122, none
10123, none
10124, none
10125, none
10126, none
10127, none
10128, none
10129, none
10130, none
10131, none
10132, none
10133, none
10134, none
10135, none
10136, none
10137, none
10138, none
10139, none
10140, none
10141, none
10142, none
10143, none
10144, none
10145, none
10146, none
10147, none
10148, none
10149, none
10150, none
10151, none
10152, none
10153, resting
10154, resting
10155, resting
10156, resting
10157, resting
10158, resting
10159, resting
10160, resting
10161, resting
10162, resting
10163, resting
10164, resting
10165, resting
10166, resting
10167, resting
10168, resting
10169, resting
10170, resting
10171, resting
10172, resting
10173, resting
10174, resting
10175, resting
10176, resting
10177, resting
10178, resting
10179, resting
10180, resting
10181, resting
10182, resting
10183, resting
10184, resting
10185, resting
10186, resting
10187, resting
10188, resting
10189, resting
10190, resting
10191, resting
10192, resting
10193, resting
10194, resting
10195, resting
10196, resting
10197, resting
10198, resting
10199, resting
10200, resting
10201, resting
10202, resting
10203, resting
10204, resting
10205, resting
10206, resting
10207, resting
10208, resting
10209, resting
10210, resting
10211, resting
10212, resting
10213, resting
10214, resting
10215, resting
10216, resting
10217, resting
10218, resting
10219, resting
10220, resting
10221, resting
10222, resting
10223, resting
10224, resting
10225, resting
10226, resting
10227, resting
10228, resting
10229, resting
10230, resting
10231, resting
10232, resting
10233, resting
10234, resting
10235, resting
10236, resting
10237, resting
10238, resting
10239, resting
10240, resting
10241, resting
10242, resting
10243, resting
10244, resting
10245, resting
10246, resting
10247, resting
10248, resting
10249, resting
10250, resting
10251, resting
10252, resting
10253, resting
10254, resting
10255, resting
10256, resting
10257, resting
10258, resting
10259, resting
10260, resting
10261, resting
10262, resting
10263, resting
10264, resting
10265, resting
10266, resting
10267, resting
10268, resting
10269, resting
10270, resting
10271, resting
10272, resting
10273, resting
10274, resting
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
