8028, None
8029, None
8030, None
8031, None
8032, None
8033, None
8034, None
8035, None
8036, None
8037, None
8038, None
8039, None
8040, None
8041, None
8042, None
8043, None
8044, None
8045, None
8046, None
8047, None
8048, None
8049, None
8050, None
8051, None
8052, None
8053, None
8054, None
8055, None
8056, None
8057, None
8058, None
8059, None
8060, None
8061, None
8062, None
8063, None
8064, None
8065, None
8066, None
8067, None
8068, None
8069, None
8070, None
8071, None
8072, None
8073, None
8074, None
8075, None
8076, None
8077, None
8078, None
8079, None
8080, None
8081, None
8082, None
8083, None
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
8106, standing
8107, standing
8108, standing
8109, standing
8110, standing
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, standing
8117, standing
8118, standing
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, standing
8134, standing
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, None
8178, None
8179, None
8180, None
8181, None
8182, None
8183, None
8184, None
8185, None
8186, None
8187, None
8188, None
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, None
8208, None
8209, None
8210, None
8211, None
8212, None
8213, None
8214, None
8215, None
8216, None
8217, None
8218, None
8219, None
8220, None
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, None
8237, None
8238, None
8239, None
8240, frozen
8241, frozen
8242, frozen
8243, frozen
8244, frozen
8245, frozen
8246, frozen
8247, frozen
8248, frozen
8249, frozen
8250, frozen
8251, frozen
8252, frozen
8253, frozen
8254, frozen
8255, frozen
8256, frozen
8257, frozen
8258, frozen
8259, frozen
8260, frozen
8261, frozen
8262, frozen
8263, frozen
8264, frozen
8265, frozen
8266, frozen
8267, frozen
8268, frozen
8269, frozen
8270, frozen
8271, frozen
8272, frozen
8273, frozen
8274, frozen
8275, frozen
8276, frozen
8277, frozen
8278, frozen
8279, frozen
8280, frozen
8281, frozen
8282, frozen
8283, frozen
8284, frozen
8285, frozen
8286, frozen
8287, frozen
8288, frozen
8289, frozen
8290, frozen
8291, frozen
8292, frozen
8293, frozen
8294, frozen
8295, frozen
8296, frozen
8297, frozen
8298, frozen
8299, frozen
8300, frozen
8301, frozen
8302, frozen
8303, frozen
8304, frozen
8305, frozen
8306, frozen
8307, frozen
8308, frozen
8309, frozen
8310, frozen
8311, frozen
8312, frozen
8313, frozen
8314, frozen
8315, frozen
8316, frozen
8317, frozen
8318, frozen
8319, frozen
8320, frozen
8321, frozen
8322, frozen
8323, frozen
8324, frozen
8325, frozen
8326, frozen
8327, frozen
8328, frozen
8329, frozen
8330, frozen
8331, frozen
8332, frozen
8333, frozen
8334, frozen
8335, frozen
8336, frozen
8337, frozen
8338, frozen
8339, frozen
8340, frozen
8341, frozen
8342, frozen
8343, frozen
8344, frozen
8345, frozen
8346, frozen
8347, frozen
8348, frozen
8349, frozen
8350, frozen
8351, frozen
8352, frozen
8353, frozen
8354, frozen
8355, frozen
8356, frozen
8357, frozen
8358, frozen
8359, frozen
8360, frozen
8361, frozen
8362, frozen
8363, frozen
8364, frozen
8365, frozen
8366, frozen
8367, frozen
8368, frozen
8369, frozen
8370, frozen
8371, frozen
8372, frozen
8373, frozen
8374, frozen
8375, frozen
8376, frozen
8377, frozen
8378, frozen
8379, frozen
8380, frozen
8381, frozen
8382, frozen
8383, frozen
8384, frozen
8385, frozen
8386, frozen
8387, frozen
8388, frozen
8389, frozen
8390, frozen
8391, frozen
8392, frozen
8393, frozen
8394, frozen
8395, frozen
8396, frozen
8397, frozen
8398, frozen
8399, frozen
8400, frozen
8401, frozen
8402, frozen
8403, frozen
8404, frozen
8405, frozen
8406, frozen
8407, frozen
8408, frozen
8409, frozen
8410, frozen
8411, frozen
8412, frozen
8413, frozen
8414, frozen
8415, frozen
8416, frozen
8417, frozen
8418, frozen
8419, frozen
8420, frozen
8421, frozen
8422, frozen
8423, frozen
8424, frozen
8425, frozen
8426, None
8427, None
8428, None
8429, None
8430, None
8431, None
8432, None
8433, None
8434, None
8435, None
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, standing
8481, frozen
8482, frozen
8483, frozen
8484, frozen
8485, frozen
8486, frozen
8487, frozen
8488, frozen
8489, frozen
8490, frozen
8491, frozen
8492, frozen
8493, frozen
8494, frozen
8495, frozen
8496, frozen
8497, frozen
8498, frozen
8499, frozen
8500, frozen
8501, frozen
8502, frozen
8503, frozen
8504, frozen
8505, frozen
8506, frozen
8507, frozen
8508, frozen
8509, frozen
8510, frozen
8511, frozen
8512, frozen
8513, frozen
8514, frozen
8515, frozen
8516, frozen
8517, frozen
8518, frozen
8519, frozen
8520, frozen
8521, frozen
8522, frozen
8523, frozen
8524, frozen
8525, frozen
8526, frozen
8527, frozen
8528, frozen
8529, frozen
8530, frozen
8531, frozen
8532, frozen
8533, frozen
8534, frozen
8535, frozen
8536, frozen
8537, frozen
8538, frozen
8539, frozen
8540, frozen
8541, frozen
8542, frozen
8543, frozen
8544, frozen
8545, frozen
8546, frozen
8547, frozen
8548, frozen
8549, frozen
8550, frozen
8551, frozen
8552, frozen
8553, frozen
8554, frozen
8555, frozen
8556, frozen
8557, frozen
8558, frozen
8559, frozen
8560, frozen
8561, frozen
8562, frozen
8563, frozen
8564, frozen
8565, frozen
8566, frozen
8567, frozen
8568, frozen
8569, frozen
8570, frozen
8571, frozen
8572, frozen
8573, frozen
8574, frozen
8575, frozen
8576, frozen
8577, frozen
8578, frozen
8579, frozen
8580, frozen
8581, frozen
8582, frozen
8583, frozen
8584, frozen
8585, frozen
8586, frozen
8587, frozen
8588, frozen
8589, frozen
8590, frozen
8591, frozen
8592, frozen
8593, frozen
8594, frozen
8595, frozen
8596, frozen
8597, frozen
8598, frozen
8599, frozen
8600, frozen
8601, frozen
8602, frozen
8603, frozen
8604, frozen
8605, frozen
8606, frozen
8607, frozen
8608, frozen
8609, frozen
8610, frozen
8611, frozen
8612, frozen
8613, frozen
8614, frozen
8615, frozen
8616, frozen
8617, frozen
8618, frozen
8619, frozen
8620, frozen
8621, frozen
8622, frozen
8623, frozen
8624, frozen
8625, frozen
8626, frozen
8627, frozen
8628, frozen
8629, frozen
8630, frozen
8631, frozen
8632, frozen
8633, frozen
8634, frozen
8635, frozen
8636, frozen
8637, frozen
8638, frozen
8639, frozen
8640, frozen
8641, frozen
8642, frozen
8643, frozen
8644, frozen
8645, frozen
8646, frozen
8647, frozen
8648, frozen
8649, frozen
8650, frozen
8651, frozen
8652, frozen
8653, frozen
8654, frozen
8655, frozen
8656, frozen
8657, frozen
8658, frozen
8659, frozen
8660, frozen
8661, frozen
8662, frozen
8663, frozen
8664, frozen
8665, frozen
8666, frozen
8667, frozen
8668, frozen
8669, frozen
8670, frozen
8671, frozen
8672, frozen
8673, frozen
8674, frozen
8675, frozen
8676, frozen
8677, frozen
8678, frozen
8679, frozen
8680, frozen
8681, frozen
8682, frozen
8683, frozen
8684, frozen
8685, frozen
8686, frozen
8687, frozen
8688, frozen
8689, frozen
8690, frozen
8691, frozen
8692, frozen
8693, frozen
8694, frozen
8695, frozen
8696, frozen
8697, frozen
8698, frozen
8699, frozen
8700, frozen
8701, frozen
8702, frozen
8703, frozen
8704, frozen
8705, frozen
8706, frozen
8707, frozen
8708, frozen
8709, frozen
8710, frozen
8711, frozen
8712, frozen
8713, frozen
8714, frozen
8715, frozen
8716, frozen
8717, frozen
8718, frozen
8719, frozen
8720, frozen
8721, frozen
8722, frozen
8723, frozen
8724, frozen
8725, frozen
8726, frozen
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, None
8737, None
8738, None
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, None
8766, None
8767, None
8768, None
8769, None
8770, None
8771, None
8772, None
8773, None
8774, None
8775, None
8776, None
8777, upper_ob
8778, upper_ob
8779, upper_ob
8780, upper_ob
8781, upper_ob
8782, upper_ob
8783, upper_ob
8784, upper_ob
8785, upper_ob
8786, upper_ob
8787, upper_ob
8788, upper_ob
8789, upper_ob
8790, upper_ob
8791, upper_ob
8792, upper_ob
8793, None
8794, None
8795, None
8796, None
8797, upper_ob
8798, upper_ob
8799, None
8800, None
8801, None
8802, None
8803, upper_ob
8804, upper_ob
8805, None
8806, None
8807, None
8808, None
8809, None
8810, None
8811, None
8812, None
8813, None
8814, None
8815, upper_ob
8816, upper_ob
8817, upper_ob
8818, upper_ob
8819, None
8820, None
8821, None
8822, upper_ob
8823, upper_ob
8824, upper_ob
8825, upper_ob
8826, upper_ob
8827, None
8828, None
8829, None
8830, None
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
