10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, standing
10756, standing
10757, standing
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, none
10790, none
10791, none
10792, none
10793, none
10794, none
10795, none
10796, none
10797, none
10798, none
10799, none
10800, none
10801, none
10802, none
10803, none
10804, none
10805, none
10806, none
10807, none
10808, none
10809, none
10810, none
10811, none
10812, none
10813, none
10814, none
10815, none
10816, none
10817, none
10818, none
10819, none
10820, none
10821, none
10822, none
10823, none
10824, none
10825, none
10826, none
10827, none
10828, none
10829, none
10830, none
10831, none
10832, none
10833, none
10834, none
10835, none
10836, none
10837, none
10838, none
10839, none
10840, none
10841, none
10842, none
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, frozen
10916, frozen
10917, frozen
10918, frozen
10919, frozen
10920, none
10921, none
10922, none
10923, none
10924, none
10925, none
10926, none
10927, none
10928, none
10929, none
10930, none
10931, none
10932, none
10933, none
10934, none
10935, none
10936, none
10937, none
10938, none
10939, none
10940, none
10941, none
10942, none
10943, none
10944, none
10945, none
10946, none
10947, none
10948, none
10949, none
10950, none
10951, none
10952, none
10953, none
10954, none
10955, none
10956, none
10957, none
10958, none
10959, none
10960, none
10961, none
10962, none
10963, none
10964, none
10965, none
10966, none
10967, none
10968, none
10969, none
10970, none
10971, none
10972, none
10973, none
10974, none
10975, none
10976, none
10977, none
10978, none
10979, none
10980, none
10981, none
10982, none
10983, none
10984, none
10985, none
10986, none
10987, none
10988, resting
10989, resting
10990, resting
10991, resting
10992, resting
10993, resting
10994, resting
10995, resting
10996, resting
10997, resting
10998, resting
10999, resting
11000, resting
11001, resting
11002, resting
11003, resting
11004, resting
11005, resting
11006, resting
11007, resting
11008, resting
11009, resting
11010, resting
11011, resting
11012, resting
11013, resting
11014, resting
11015, resting
11016, resting
11017, resting
11018, resting
11019, resting
11020, resting
11021, resting
11022, resting
11023, resting
11024, resting
11025, resting
11026, resting
11027, resting
11028, resting
11029, resting
11030, resting
11031, resting
11032, resting
11033, resting
11034, resting
11035, resting
11036, resting
11037, resting
11038, resting
11039, resting
11040, resting
11041, resting
11042, resting
11043, resting
11044, resting
11045, resting
11046, resting
11047, resting
11048, resting
11049, resting
11050, resting
11051, resting
11052, resting
11053, resting
11054, resting
11055, resting
11056, resting
11057, resting
11058, resting
11059, resting
11060, resting
11061, resting
11062, resting
11063, resting
11064, resting
11065, resting
11066, resting
11067, resting
11068, resting
11069, resting
11070, resting
11071, resting
11072, resting
11073, resting
11074, resting
11075, resting
11076, resting
11077, resting
11078, resting
11079, resting
11080, resting
11081, resting
11082, resting
11083, resting
11084, resting
11085, resting
11086, resting
11087, resting
11088, resting
11089, resting
11090, resting
11091, resting
11092, resting
11093, resting
11094, resting
11095, resting
11096, resting
11097, resting
11098, resting
11099, resting
11100, resting
11101, resting
11102, resting
11103, resting
11104, resting
11105, resting
11106, resting
11107, resting
11108, resting
11109, resting
11110, resting
11111, resting
11112, resting
11113, resting
11114, resting
11115, resting
11116, resting
11117, resting
11118, resting
11119, resting
11120, resting
11121, resting
11122, resting
11123, resting
11124, resting
11125, resting
11126, resting
11127, resting
11128, resting
11129, resting
11130, resting
11131, resting
11132, resting
11133, resting
11134, resting
11135, resting
11136, resting
11137, resting
11138, resting
11139, none
11140, none
11141, none
11142, none
11143, none
11144, none
11145, none
11146, none
11147, none
11148, none
11149, none
11150, none
11151, none
11152, none
11153, none
11154, none
11155, none
11156, resting
11157, resting
11158, resting
11159, resting
11160, resting
11161, resting
11162, resting
11163, resting
11164, resting
11165, resting
11166, resting
11167, resting
11168, resting
11169, resting
11170, resting
11171, resting
11172, resting
11173, resting
11174, resting
11175, resting
11176, resting
11177, resting
11178, resting
11179, resting
11180, resting
11181, resting
11182, resting
11183, resting
11184, resting
11185, resting
11186, resting
11187, resting
11188, resting
11189, resting
11190, resting
11191, resting
11192, resting
11193, resting
11194, resting
11195, resting
11196, resting
11197, resting
11198, resting
11199, resting
11200, resting
11201, resting
11202, resting
11203, resting
11204, resting
11205, resting
11206, resting
11207, resting
11208, resting
11209, resting
11210, resting
11211, resting
11212, resting
11213, resting
11214, resting
11215, resting
11216, resting
11217, resting
11218, resting
11219, resting
11220, resting
11221, resting
11222, resting
11223, resting
11224, resting
11225, resting
11226, resting
11227, resting
11228, resting
11229, resting
11230, resting
11231, resting
11232, resting
11233, resting
11234, resting
11235, resting
11236, resting
11237, resting
11238, resting
11239, resting
11240, resting
11241, resting
11242, resting
11243, resting
11244, resting
11245, resting
11246, resting
11247, resting
11248, resting
11249, resting
11250, resting
11251, resting
11252, resting
11253, resting
11254, resting
11255, resting
11256, resting
11257, resting
11258, resting
11259, resting
11260, resting
11261, resting
11262, resting
11263, resting
11264, resting
11265, resting
11266, resting
11267, resting
11268, resting
11269, resting
11270, resting
11271, resting
11272, resting
11273, resting
11274, resting
11275, resting
11276, resting
11277, resting
11278, resting
11279, resting
11280, resting
11281, resting
11282, resting
11283, resting
11284, resting
11285, resting
11286, resting
11287, resting
11288, resting
11289, resting
11290, resting
11291, resting
11292, resting
11293, resting
11294, resting
11295, resting
11296, resting
11297, resting
11298, resting
11299, resting
11300, resting
11301, resting
11302, resting
11303, resting
11304, resting
11305, resting
11306, resting
11307, resting
11308, resting
11309, resting
11310, resting
11311, resting
11312, resting
11313, resting
11314, resting
11315, resting
11316, resting
11317, resting
11318, resting
11319, resting
11320, resting
11321, resting
11322, resting
11323, resting
11324, resting
11325, resting
11326, resting
11327, resting
11328, resting
11329, resting
11330, resting
11331, resting
11332, resting
11333, resting
11334, resting
11335, resting
11336, resting
11337, resting
11338, resting
11339, resting
11340, resting
11341, resting
11342, resting
11343, resting
11344, resting
11345, resting
11346, resting
11347, resting
11348, resting
11349, resting
11350, resting
11351, resting
11352, resting
11353, resting
11354, resting
11355, resting
11356, resting
11357, resting
11358, resting
11359, resting
11360, resting
11361, resting
11362, resting
11363, resting
11364, resting
11365, resting
11366, resting
11367, resting
11368, resting
11369, resting
11370, resting
11371, resting
11372, resting
11373, resting
11374, resting
11375, resting
11376, resting
11377, resting
11378, resting
11379, resting
11380, resting
11381, resting
11382, resting
11383, resting
11384, resting
11385, resting
11386, resting
11387, resting
11388, resting
11389, resting
11390, resting
11391, resting
11392, resting
11393, resting
11394, resting
11395, resting
11396, resting
11397, resting
11398, resting
11399, resting
11400, resting
11401, resting
11402, resting
11403, resting
11404, resting
11405, resting
11406, resting
11407, resting
11408, resting
11409, resting
11410, resting
11411, resting
11412, resting
11413, resting
11414, resting
11415, resting
11416, resting
11417, resting
11418, resting
11419, resting
11420, resting
11421, resting
11422, resting
11423, resting
11424, resting
11425, resting
11426, resting
11427, resting
11428, resting
11429, resting
11430, resting
11431, resting
11432, resting
11433, resting
11434, resting
11435, resting
11436, resting
11437, resting
11438, resting
11439, resting
11440, resting
11441, resting
11442, resting
11443, resting
11444, resting
11445, resting
11446, resting
11447, resting
11448, resting
11449, resting
11450, resting
11451, resting
11452, resting
11453, resting
11454, resting
11455, resting
11456, resting
11457, resting
11458, resting
11459, resting
11460, resting
11461, resting
11462, resting
11463, resting
11464, resting
11465, resting
11466, resting
11467, resting
11468, resting
11469, resting
11470, resting
11471, resting
11472, resting
11473, none
11474, none
11475, none
11476, none
11477, none
11478, none
11479, none
11480, none
11481, none
11482, none
11483, none
11484, none
11485, none
11486, none
11487, none
11488, none
11489, none
11490, none
11491, none
11492, none
11493, none
11494, none
11495, none
11496, none
11497, none
11498, none
11499, none
11500, none
11501, none
11502, none
11503, none
11504, none
11505, none
11506, none
11507, none
11508, none
11509, none
11510, resting
11511, resting
11512, resting
11513, resting
11514, resting
11515, resting
11516, resting
11517, resting
11518, resting
11519, resting
11520, resting
11521, resting
11522, resting
11523, resting
11524, resting
11525, resting
11526, resting
11527, resting
11528, resting
11529, resting
11530, resting
11531, resting
11532, resting
11533, resting
11534, resting
11535, resting
11536, resting
11537, resting
11538, resting
11539, resting
11540, resting
11541, resting
11542, resting
11543, resting
11544, resting
11545, resting
11546, resting
11547, resting
11548, resting
11549, resting
11550, resting
11551, resting
11552, resting
11553, resting
11554, resting
11555, resting
11556, resting
11557, resting
11558, resting
11559, resting
11560, resting
11561, resting
11562, resting
11563, resting
11564, resting
11565, resting
11566, resting
11567, resting
11568, resting
11569, resting
11570, resting
11571, resting
11572, resting
11573, resting
11574, resting
11575, resting
11576, resting
11577, none
11578, none
11579, none
11580, none
11581, none
11582, none
11583, none
11584, none
11585, none
11586, none
11587, none
11588, none
11589, none
11590, none
11591, none
11592, none
11593, none
11594, none
11595, none
11596, none
11597, none
11598, none
11599, none
11600, none
11601, none
11602, none
11603, none
11604, none
11605, none
11606, none
11607, none
11608, none
11609, none
11610, none
11611, none
11612, none
11613, none
11614, none
11615, none
11616, none
11617, none
11618, none
11619, none
11620, none
11621, none
11622, none
11623, none
11624, none
11625, none
11626, none
11627, none
11628, none
11629, none
11630, none
11631, none
11632, none
11633, none
11634, none
11635, none
11636, none
11637, none
11638, none
11639, none
11640, none
11641, none
11642, none
11643, none
11644, none
11645, none
11646, none
11647, none
11648, none
11649, none
11650, none
11651, none
11652, none
11653, none
11654, none
11655, none
11656, none
11657, none
11658, none
11659, none
11660, none
11661, none
11662, upper_ob
11663, upper_ob
11664, upper_ob
11665, upper_ob
11666, upper_ob
11667, upper_ob
11668, upper_ob
11669, upper_ob
11670, upper_ob
11671, upper_ob
11672, upper_ob
11673, upper_ob
11674, upper_ob
11675, upper_ob
11676, upper_ob
11677, upper_ob
11678, upper_ob
11679, upper_ob
11680, upper_ob
11681, upper_ob
11682, upper_ob
11683, upper_ob
11684, upper_ob
11685, upper_ob
11686, upper_ob
11687, upper_ob
11688, upper_ob
11689, upper_ob
11690, upper_ob
11691, upper_ob
11692, upper_ob
11693, upper_ob
11694, upper_ob
11695, upper_ob
11696, upper_ob
11697, upper_ob
11698, upper_ob
11699, upper_ob
11700, upper_ob
11701, upper_ob
11702, upper_ob
11703, upper_ob
11704, upper_ob
11705, upper_ob
11706, upper_ob
11707, upper_ob
11708, upper_ob
11709, upper_ob
11710, upper_ob
11711, upper_ob
11712, upper_ob
11713, upper_ob
11714, upper_ob
11715, upper_ob
11716, upper_ob
11717, upper_ob
11718, upper_ob
11719, upper_ob
11720, upper_ob
11721, upper_ob
11722, upper_ob
11723, upper_ob
11724, upper_ob
11725, upper_ob
11726, upper_ob
