6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, None
6883, None
6884, None
6885, None
6886, None
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, standing
7040, standing
7041, standing
7042, standing
7043, standing
7044, standing
7045, standing
7046, standing
7047, standing
7048, standing
7049, standing
7050, standing
7051, standing
7052, standing
7053, standing
7054, standing
7055, standing
7056, standing
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, standing
7065, standing
7066, standing
7067, standing
7068, standing
7069, standing
7070, standing
7071, standing
7072, standing
7073, standing
7074, standing
7075, standing
7076, standing
7077, standing
7078, standing
7079, standing
7080, standing
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
7088, standing
7089, standing
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, standing
7105, standing
7106, standing
7107, standing
7108, standing
7109, standing
7110, standing
7111, standing
7112, standing
7113, standing
7114, standing
7115, standing
7116, standing
7117, standing
7118, standing
7119, standing
7120, standing
7121, standing
7122, standing
7123, standing
7124, standing
7125, standing
7126, standing
7127, standing
7128, standing
7129, standing
7130, standing
7131, standing
7132, standing
7133, standing
7134, standing
7135, standing
7136, standing
7137, standing
7138, standing
7139, standing
7140, standing
7141, standing
7142, standing
7143, standing
7144, standing
7145, standing
7146, standing
7147, standing
7148, standing
7149, standing
7150, standing
7151, standing
7152, standing
7153, standing
7154, standing
7155, standing
7156, standing
7157, standing
7158, standing
7159, standing
7160, standing
7161, standing
7162, standing
7163, standing
7164, standing
7165, standing
7166, standing
7167, standing
7168, standing
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, standing
7237, standing
7238, standing
7239, standing
7240, standing
7241, standing
7242, standing
7243, standing
7244, standing
7245, standing
7246, standing
7247, standing
7248, standing
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, None
7262, None
7263, None
7264, None
7265, None
7266, None
7267, None
7268, None
7269, None
7270, None
7271, None
7272, None
7273, None
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, None
7288, None
7289, None
7290, None
7291, None
7292, None
7293, None
7294, None
7295, None
7296, None
7297, None
7298, None
7299, None
7300, None
7301, None
7302, frozen
7303, frozen
7304, frozen
7305, frozen
7306, frozen
7307, frozen
7308, frozen
7309, frozen
7310, frozen
7311, frozen
7312, frozen
7313, frozen
7314, frozen
7315, frozen
7316, frozen
7317, frozen
7318, frozen
7319, frozen
7320, frozen
7321, frozen
7322, frozen
7323, frozen
7324, frozen
7325, frozen
7326, frozen
7327, frozen
7328, frozen
7329, frozen
7330, frozen
7331, frozen
7332, frozen
7333, frozen
7334, frozen
7335, frozen
7336, frozen
7337, frozen
7338, frozen
7339, frozen
7340, frozen
7341, frozen
7342, frozen
7343, frozen
7344, frozen
7345, frozen
7346, frozen
7347, frozen
7348, frozen
7349, frozen
7350, frozen
7351, frozen
7352, frozen
7353, frozen
7354, frozen
7355, frozen
7356, frozen
7357, frozen
7358, frozen
7359, frozen
7360, frozen
7361, frozen
7362, frozen
7363, frozen
7364, frozen
7365, frozen
7366, frozen
7367, frozen
7368, frozen
7369, frozen
7370, frozen
7371, frozen
7372, frozen
7373, frozen
7374, frozen
7375, frozen
7376, frozen
7377, frozen
7378, frozen
7379, frozen
7380, frozen
7381, frozen
7382, frozen
7383, frozen
7384, frozen
7385, frozen
7386, frozen
7387, frozen
7388, frozen
7389, frozen
7390, frozen
7391, frozen
7392, frozen
7393, frozen
7394, frozen
7395, frozen
7396, frozen
7397, frozen
7398, frozen
7399, frozen
7400, frozen
7401, frozen
7402, frozen
7403, frozen
7404, frozen
7405, frozen
7406, frozen
7407, frozen
7408, frozen
7409, frozen
7410, frozen
7411, frozen
7412, frozen
7413, frozen
7414, frozen
7415, frozen
7416, frozen
7417, frozen
7418, frozen
7419, frozen
7420, frozen
7421, frozen
7422, frozen
7423, frozen
7424, frozen
7425, frozen
7426, frozen
7427, frozen
7428, frozen
7429, frozen
7430, frozen
7431, frozen
7432, frozen
7433, frozen
7434, frozen
7435, frozen
7436, frozen
7437, frozen
7438, frozen
7439, frozen
7440, frozen
7441, frozen
7442, frozen
7443, frozen
7444, frozen
7445, frozen
7446, frozen
7447, frozen
7448, frozen
7449, frozen
7450, frozen
7451, frozen
7452, frozen
7453, frozen
7454, frozen
7455, frozen
7456, frozen
7457, frozen
7458, frozen
7459, frozen
7460, frozen
7461, frozen
7462, frozen
7463, frozen
7464, frozen
7465, frozen
7466, frozen
7467, frozen
7468, frozen
7469, frozen
7470, frozen
7471, frozen
7472, frozen
7473, frozen
7474, frozen
7475, frozen
7476, frozen
7477, frozen
7478, frozen
7479, frozen
7480, frozen
7481, frozen
7482, frozen
7483, frozen
7484, frozen
7485, frozen
7486, frozen
7487, frozen
7488, frozen
7489, frozen
7490, frozen
7491, frozen
7492, frozen
7493, frozen
7494, frozen
7495, frozen
7496, frozen
7497, frozen
7498, frozen
7499, frozen
7500, frozen
7501, frozen
7502, frozen
7503, frozen
7504, frozen
7505, frozen
7506, frozen
7507, frozen
7508, frozen
7509, frozen
7510, frozen
7511, frozen
7512, frozen
7513, frozen
7514, frozen
7515, frozen
7516, frozen
7517, frozen
7518, frozen
7519, frozen
7520, frozen
7521, frozen
7522, frozen
7523, frozen
7524, frozen
7525, frozen
7526, frozen
7527, frozen
7528, frozen
7529, frozen
7530, frozen
7531, frozen
7532, frozen
7533, frozen
7534, frozen
7535, frozen
7536, frozen
7537, frozen
7538, frozen
7539, frozen
7540, frozen
7541, frozen
7542, frozen
7543, frozen
7544, frozen
7545, frozen
7546, frozen
7547, frozen
7548, frozen
7549, frozen
7550, frozen
7551, frozen
7552, frozen
7553, frozen
7554, frozen
7555, frozen
7556, frozen
7557, frozen
7558, frozen
7559, frozen
7560, frozen
7561, frozen
7562, frozen
7563, frozen
7564, frozen
7565, frozen
7566, frozen
7567, frozen
7568, frozen
7569, frozen
7570, frozen
7571, frozen
7572, frozen
7573, frozen
7574, frozen
7575, frozen
7576, frozen
7577, frozen
7578, frozen
7579, frozen
7580, frozen
7581, frozen
7582, frozen
7583, frozen
7584, frozen
7585, frozen
7586, frozen
7587, frozen
7588, frozen
7589, frozen
7590, frozen
7591, frozen
7592, frozen
7593, frozen
7594, frozen
7595, frozen
7596, frozen
7597, frozen
7598, frozen
7599, frozen
7600, frozen
7601, frozen
7602, frozen
7603, frozen
7604, frozen
7605, frozen
7606, frozen
7607, frozen
7608, frozen
7609, frozen
7610, frozen
7611, frozen
7612, frozen
7613, frozen
7614, frozen
7615, frozen
7616, frozen
7617, frozen
7618, frozen
7619, frozen
7620, frozen
7621, frozen
7622, frozen
7623, frozen
7624, frozen
7625, frozen
7626, frozen
7627, frozen
7628, frozen
7629, frozen
7630, frozen
7631, frozen
7632, frozen
7633, frozen
7634, frozen
7635, frozen
7636, frozen
7637, frozen
7638, frozen
7639, frozen
7640, frozen
7641, frozen
7642, frozen
7643, frozen
7644, frozen
7645, frozen
7646, frozen
7647, frozen
7648, frozen
7649, frozen
7650, frozen
7651, frozen
7652, frozen
7653, frozen
7654, frozen
7655, frozen
7656, frozen
7657, frozen
7658, frozen
7659, frozen
7660, frozen
7661, frozen
7662, frozen
7663, None
7664, None
7665, None
7666, None
7667, None
7668, None
7669, None
7670, None
7671, None
7672, None
7673, None
7674, None
7675, None
7676, None
7677, None
7678, None
7679, None
7680, None
7681, None
7682, None
7683, None
7684, None
7685, None
7686, None
7687, None
7688, None
7689, None
7690, None
7691, None
7692, None
7693, None
7694, None
7695, None
7696, None
7697, None
7698, None
7699, None
7700, None
7701, None
7702, None
7703, None
7704, None
7705, None
7706, None
7707, None
7708, None
7709, None
7710, None
7711, None
7712, None
7713, None
7714, None
7715, None
7716, None
7717, None
7718, None
7719, None
7720, None
7721, None
7722, None
7723, None
7724, None
7725, None
7726, None
7727, None
7728, None
7729, None
7730, None
7731, None
7732, None
7733, None
7734, None
7735, None
7736, None
7737, None
7738, None
7739, None
7740, None
7741, None
7742, None
7743, None
7744, None
7745, None
7746, None
7747, None
7748, None
7749, None
7750, None
7751, None
7752, None
7753, None
7754, None
7755, None
7756, None
7757, None
7758, None
7759, None
7760, None
7761, None
7762, None
7763, None
7764, None
7765, None
7766, None
7767, None
7768, None
7769, None
7770, None
7771, None
7772, None
7773, None
7774, None
7775, None
7776, None
7777, None
7778, None
7779, None
7780, None
7781, None
7782, None
7783, None
7784, None
7785, None
7786, None
7787, None
7788, None
7789, None
7790, None
7791, None
7792, None
7793, None
7794, None
7795, None
7796, None
7797, None
7798, None
7799, None
7800, None
7801, None
7802, None
7803, None
7804, None
7805, None
7806, None
7807, None
7808, None
7809, None
7810, None
7811, None
7812, None
7813, None
7814, None
7815, None
7816, None
7817, None
7818, None
7819, lower_ob
7820, lower_ob
7821, lower_ob
7822, lower_ob
7823, lower_ob
7824, lower_ob
7825, lower_ob
7826, lower_ob
7827, lower_ob
7828, lower_ob
7829, lower_ob
7830, lower_ob
7831, lower_ob
7832, lower_ob
7833, lower_ob
7834, lower_ob
7835, lower_ob
7836, lower_ob
7837, lower_ob
7838, lower_ob
7839, lower_ob
7840, lower_ob
7841, lower_ob
7842, lower_ob
7843, lower_ob
7844, lower_ob
7845, lower_ob
7846, lower_ob
7847, lower_ob
7848, lower_ob
7849, lower_ob
7850, lower_ob
7851, lower_ob
7852, lower_ob
7853, lower_ob
7854, lower_ob
7855, lower_ob
7856, lower_ob
7857, lower_ob
7858, lower_ob
7859, lower_ob
7860, lower_ob
7861, lower_ob
7862, lower_ob
7863, lower_ob
7864, lower_ob
7865, lower_ob
7866, lower_ob
7867, lower_ob
7868, lower_ob
7869, lower_ob
7870, lower_ob
7871, lower_ob
7872, lower_ob
7873, lower_ob
7874, lower_ob
7875, lower_ob
7876, lower_ob
7877, lower_ob
7878, lower_ob
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, None
7893, None
7894, None
7895, None
7896, None
7897, None
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, lower_ob
7911, lower_ob
7912, lower_ob
7913, lower_ob
7914, lower_ob
7915, lower_ob
7916, lower_ob
7917, lower_ob
7918, lower_ob
7919, lower_ob
7920, lower_ob
7921, lower_ob
7922, lower_ob
7923, lower_ob
7924, lower_ob
7925, lower_ob
7926, lower_ob
7927, lower_ob
7928, lower_ob
7929, lower_ob
7930, lower_ob
7931, lower_ob
7932, lower_ob
7933, lower_ob
7934, lower_ob
7935, lower_ob
7936, lower_ob
7937, lower_ob
7938, lower_ob
7939, lower_ob
7940, lower_ob
7941, lower_ob
7942, None
7943, None
7944, None
7945, None
7946, None
7947, None
7948, None
7949, None
7950, None
7951, None
7952, None
7953, None
7954, standing
7955, standing
7956, standing
7957, standing
7958, standing
7959, standing
7960, standing
7961, standing
7962, standing
7963, standing
7964, standing
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, standing
7995, standing
7996, standing
7997, standing
7998, standing
7999, standing
8000, standing
8001, standing
8002, standing
8003, standing
8004, standing
8005, standing
8006, standing
8007, standing
8008, standing
8009, standing
8010, standing
8011, standing
8012, standing
8013, standing
8014, standing
8015, standing
8016, standing
8017, standing
8018, standing
8019, standing
8020, standing
8021, standing
8022, standing
8023, standing
8024, standing
8025, standing
8026, standing
8027, standing
8028, standing
8029, standing
8030, standing
8031, standing
8032, standing
8033, standing
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, standing
8055, standing
8056, standing
8057, standing
8058, standing
8059, standing
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
