6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, upper_ob
6845, standing
6846, upper_ob
6847, upper_ob
6848, upper_ob
6849, upper_ob
6850, upper_ob
6851, upper_ob
6852, upper_ob
6853, upper_ob
6854, upper_ob
6855, upper_ob
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, None
6880, None
6881, None
6882, None
6883, None
6884, None
6885, None
6886, None
6887, None
6888, None
6889, None
6890, None
6891, None
6892, None
6893, None
6894, None
6895, None
6896, None
6897, None
6898, None
6899, None
6900, None
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, None
6915, None
6916, None
6917, None
6918, None
6919, None
6920, None
6921, None
6922, None
6923, None
6924, None
6925, None
6926, None
6927, None
6928, None
6929, None
6930, None
6931, None
6932, None
6933, None
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, resting
7009, resting
7010, resting
7011, resting
7012, resting
7013, resting
7014, resting
7015, resting
7016, resting
7017, resting
7018, resting
7019, resting
7020, resting
7021, resting
7022, resting
7023, resting
7024, resting
7025, resting
7026, resting
7027, resting
7028, resting
7029, resting
7030, resting
7031, resting
7032, resting
7033, resting
7034, resting
7035, resting
7036, resting
7037, resting
7038, resting
7039, resting
7040, resting
7041, resting
7042, resting
7043, resting
7044, resting
7045, resting
7046, resting
7047, resting
7048, resting
7049, resting
7050, resting
7051, resting
7052, resting
7053, resting
7054, resting
7055, resting
7056, resting
7057, resting
7058, resting
7059, resting
7060, resting
7061, resting
7062, resting
7063, resting
7064, resting
7065, resting
7066, resting
7067, resting
7068, resting
7069, resting
7070, resting
7071, resting
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
7088, standing
7089, standing
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, standing
7105, standing
7106, standing
7107, standing
7108, standing
7109, standing
7110, standing
7111, standing
7112, standing
7113, standing
7114, standing
7115, standing
7116, standing
7117, standing
7118, standing
7119, standing
7120, standing
7121, standing
7122, standing
7123, standing
7124, standing
7125, standing
7126, standing
7127, standing
7128, standing
7129, standing
7130, standing
7131, standing
7132, standing
7133, standing
7134, standing
7135, standing
7136, standing
7137, standing
7138, standing
7139, standing
7140, standing
7141, standing
7142, standing
7143, standing
7144, standing
7145, standing
7146, standing
7147, standing
7148, standing
7149, standing
7150, standing
7151, standing
7152, standing
7153, standing
7154, standing
7155, standing
7156, standing
7157, standing
7158, standing
7159, standing
7160, standing
7161, standing
7162, standing
7163, standing
7164, standing
7165, standing
7166, standing
7167, standing
7168, standing
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, standing
7237, standing
7238, standing
7239, standing
7240, standing
7241, standing
7242, standing
7243, standing
7244, standing
7245, standing
7246, standing
7247, standing
7248, standing
7249, standing
7250, standing
7251, standing
7252, standing
7253, standing
7254, standing
7255, standing
7256, standing
7257, standing
7258, standing
7259, standing
7260, standing
7261, standing
7262, standing
7263, standing
7264, standing
7265, standing
7266, standing
7267, standing
7268, standing
7269, standing
7270, standing
7271, standing
7272, standing
7273, standing
7274, standing
7275, standing
7276, standing
7277, standing
7278, standing
7279, standing
7280, standing
7281, standing
7282, standing
7283, standing
7284, standing
7285, standing
7286, standing
7287, standing
7288, standing
7289, standing
7290, standing
7291, standing
7292, standing
7293, standing
7294, standing
7295, standing
7296, standing
7297, standing
7298, standing
7299, standing
7300, standing
7301, standing
7302, standing
7303, standing
7304, standing
7305, standing
7306, standing
7307, standing
7308, standing
7309, standing
7310, standing
7311, standing
7312, standing
7313, standing
7314, standing
7315, standing
7316, standing
7317, standing
7318, standing
7319, standing
7320, standing
7321, standing
7322, standing
7323, standing
7324, standing
7325, standing
7326, standing
7327, standing
7328, standing
7329, standing
7330, standing
7331, standing
7332, standing
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
7345, standing
7346, standing
7347, standing
7348, standing
7349, standing
7350, standing
7351, standing
7352, standing
7353, standing
7354, standing
7355, standing
7356, standing
7357, standing
7358, standing
7359, standing
7360, standing
7361, standing
7362, standing
7363, standing
7364, standing
7365, standing
7366, standing
7367, standing
7368, standing
7369, standing
7370, standing
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, standing
7385, standing
7386, standing
7387, standing
7388, standing
7389, standing
7390, standing
7391, standing
7392, standing
7393, standing
7394, standing
7395, standing
7396, standing
7397, standing
7398, standing
7399, standing
7400, standing
7401, standing
7402, standing
7403, standing
7404, standing
7405, standing
7406, standing
7407, standing
7408, standing
7409, standing
7410, standing
7411, standing
7412, standing
7413, standing
7414, standing
7415, standing
7416, standing
7417, standing
7418, standing
7419, standing
7420, standing
7421, standing
7422, standing
7423, standing
7424, standing
7425, standing
7426, standing
7427, standing
7428, standing
7429, standing
7430, standing
7431, standing
7432, standing
7433, standing
7434, standing
7435, standing
7436, standing
7437, standing
7438, standing
7439, standing
7440, standing
7441, standing
7442, standing
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, standing
7459, standing
7460, standing
7461, standing
7462, standing
7463, standing
7464, standing
7465, standing
7466, standing
7467, standing
7468, standing
7469, standing
7470, standing
7471, standing
7472, standing
7473, standing
7474, standing
7475, standing
7476, standing
7477, standing
7478, standing
7479, standing
7480, standing
7481, standing
7482, standing
7483, standing
7484, standing
7485, standing
7486, standing
7487, standing
7488, standing
7489, standing
7490, standing
7491, standing
7492, standing
7493, standing
7494, standing
7495, standing
7496, standing
7497, standing
7498, standing
7499, standing
7500, standing
7501, standing
7502, standing
7503, standing
7504, standing
7505, standing
7506, standing
7507, standing
7508, standing
7509, standing
7510, standing
7511, standing
7512, standing
7513, standing
7514, standing
7515, standing
7516, standing
7517, standing
7518, standing
7519, standing
7520, standing
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
