8387, frozen
8388, frozen
8389, frozen
8390, frozen
8391, frozen
8392, frozen
8393, frozen
8394, frozen
8395, frozen
8396, frozen
8397, frozen
8398, frozen
8399, None
8400, resting
8401, resting
8402, resting
8403, resting
8404, resting
8405, resting
8406, resting
8407, resting
8408, resting
8409, resting
8410, resting
8411, resting
8412, resting
8413, resting
8414, resting
8415, resting
8416, resting
8417, resting
8418, resting
8419, resting
8420, resting
8421, resting
8422, resting
8423, resting
8424, resting
8425, resting
8426, resting
8427, resting
8428, resting
8429, resting
8430, resting
8431, resting
8432, resting
8433, resting
8434, resting
8435, resting
8436, resting
8437, resting
8438, resting
8439, resting
8440, resting
8441, resting
8442, resting
8443, resting
8444, resting
8445, resting
8446, resting
8447, resting
8448, resting
8449, resting
8450, resting
8451, resting
8452, resting
8453, resting
8454, resting
8455, resting
8456, resting
8457, resting
8458, resting
8459, resting
8460, resting
8461, resting
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, None
8493, None
8494, None
8495, None
8496, None
8497, None
8498, None
8499, None
8500, None
8501, None
8502, None
8503, None
8504, None
8505, resting
8506, resting
8507, resting
8508, resting
8509, resting
8510, resting
8511, resting
8512, resting
8513, resting
8514, resting
8515, resting
8516, resting
8517, resting
8518, resting
8519, resting
8520, resting
8521, resting
8522, resting
8523, resting
8524, resting
8525, resting
8526, resting
8527, resting
8528, resting
8529, resting
8530, resting
8531, resting
8532, resting
8533, resting
8534, resting
8535, resting
8536, resting
8537, resting
8538, resting
8539, resting
8540, resting
8541, resting
8542, resting
8543, resting
8544, resting
8545, resting
8546, resting
8547, resting
8548, resting
8549, resting
8550, resting
8551, resting
8552, resting
8553, resting
8554, resting
8555, resting
8556, resting
8557, resting
8558, resting
8559, resting
8560, resting
8561, resting
8562, resting
8563, resting
8564, resting
8565, resting
8566, resting
8567, resting
8568, resting
8569, resting
8570, resting
8571, resting
8572, resting
8573, resting
8574, resting
8575, resting
8576, resting
8577, resting
8578, resting
8579, resting
8580, None
8581, None
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, upper_ob
8608, upper_ob
8609, upper_ob
8610, upper_ob
8611, upper_ob
8612, upper_ob
8613, upper_ob
8614, upper_ob
8615, upper_ob
8616, upper_ob
8617, upper_ob
8618, upper_ob
8619, upper_ob
8620, upper_ob
8621, upper_ob
8622, upper_ob
8623, upper_ob
8624, upper_ob
8625, upper_ob
8626, upper_ob
8627, upper_ob
8628, upper_ob
8629, upper_ob
8630, upper_ob
8631, upper_ob
8632, upper_ob
8633, upper_ob
8634, upper_ob
8635, upper_ob
8636, upper_ob
8637, upper_ob
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, None
8675, None
8676, None
8677, None
8678, None
8679, None
8680, None
8681, None
8682, None
8683, None
8684, None
8685, None
8686, None
8687, None
8688, None
8689, None
8690, None
8691, None
8692, None
8693, None
8694, None
8695, None
8696, None
8697, None
8698, None
8699, None
8700, None
8701, None
8702, None
8703, None
8704, None
8705, None
8706, None
8707, None
8708, None
8709, None
8710, None
8711, None
8712, None
8713, None
8714, None
8715, None
8716, None
8717, None
8718, None
8719, None
8720, None
8721, None
8722, None
8723, None
8724, None
8725, None
8726, None
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, frozen
8737, frozen
8738, frozen
8739, frozen
8740, frozen
8741, frozen
8742, frozen
8743, frozen
8744, frozen
8745, frozen
8746, frozen
8747, frozen
8748, frozen
8749, frozen
8750, frozen
8751, frozen
8752, frozen
8753, frozen
8754, frozen
8755, frozen
8756, frozen
8757, frozen
8758, frozen
8759, frozen
8760, frozen
8761, frozen
8762, frozen
8763, frozen
8764, frozen
8765, frozen
8766, frozen
8767, frozen
8768, frozen
8769, frozen
8770, frozen
8771, frozen
8772, frozen
8773, frozen
8774, frozen
8775, frozen
8776, frozen
8777, frozen
8778, frozen
8779, frozen
8780, frozen
8781, frozen
8782, frozen
8783, frozen
8784, frozen
8785, frozen
8786, frozen
8787, frozen
8788, frozen
8789, frozen
8790, frozen
8791, frozen
8792, frozen
8793, frozen
8794, frozen
8795, frozen
8796, frozen
8797, frozen
8798, None
8799, frozen
8800, frozen
8801, frozen
8802, frozen
8803, frozen
8804, frozen
8805, frozen
8806, frozen
8807, frozen
8808, frozen
8809, frozen
8810, frozen
8811, frozen
8812, frozen
8813, frozen
8814, frozen
8815, frozen
8816, frozen
8817, frozen
8818, frozen
8819, frozen
8820, frozen
8821, frozen
8822, frozen
8823, frozen
8824, frozen
8825, frozen
8826, frozen
8827, frozen
8828, frozen
8829, frozen
8830, frozen
8831, frozen
8832, frozen
8833, frozen
8834, frozen
8835, frozen
8836, frozen
8837, frozen
8838, frozen
8839, frozen
8840, frozen
8841, frozen
8842, frozen
8843, frozen
8844, frozen
8845, frozen
8846, frozen
8847, frozen
8848, frozen
8849, frozen
8850, frozen
8851, frozen
8852, frozen
8853, frozen
8854, frozen
8855, frozen
8856, frozen
8857, frozen
8858, frozen
8859, frozen
8860, frozen
8861, frozen
8862, frozen
8863, frozen
8864, frozen
8865, frozen
8866, frozen
8867, frozen
8868, frozen
8869, frozen
8870, frozen
8871, frozen
8872, frozen
8873, frozen
8874, frozen
8875, frozen
8876, frozen
8877, frozen
8878, frozen
8879, frozen
8880, frozen
8881, frozen
8882, frozen
8883, frozen
8884, frozen
8885, frozen
8886, frozen
8887, frozen
8888, frozen
8889, frozen
8890, frozen
8891, None
8892, None
8893, None
8894, None
8895, None
8896, None
8897, None
8898, None
8899, None
8900, None
8901, None
8902, None
8903, None
8904, None
8905, None
8906, None
8907, None
8908, None
8909, None
8910, None
8911, None
8912, None
8913, None
8914, None
8915, None
8916, None
8917, None
8918, None
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, None
8926, None
8927, None
8928, None
8929, None
8930, None
8931, None
8932, None
8933, None
8934, None
8935, None
8936, None
8937, None
8938, None
8939, None
8940, None
8941, None
8942, None
8943, None
8944, None
8945, None
8946, None
8947, None
8948, None
8949, None
8950, None
8951, None
8952, None
8953, None
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, None
8967, None
8968, None
8969, None
8970, None
8971, None
8972, None
8973, None
8974, None
8975, None
8976, None
8977, None
8978, None
8979, None
8980, None
8981, None
8982, None
8983, frozen
8984, frozen
8985, frozen
8986, frozen
8987, frozen
8988, frozen
8989, frozen
8990, frozen
8991, frozen
8992, frozen
8993, frozen
8994, frozen
8995, frozen
8996, frozen
8997, frozen
8998, frozen
8999, frozen
9000, frozen
9001, frozen
9002, frozen
9003, frozen
9004, frozen
9005, frozen
9006, frozen
9007, frozen
9008, frozen
9009, frozen
9010, frozen
9011, frozen
9012, frozen
9013, frozen
9014, frozen
9015, frozen
9016, frozen
9017, frozen
9018, frozen
9019, frozen
9020, frozen
9021, frozen
9022, frozen
9023, frozen
9024, frozen
9025, frozen
9026, frozen
9027, frozen
9028, frozen
9029, frozen
9030, frozen
9031, frozen
9032, frozen
9033, frozen
9034, frozen
9035, frozen
9036, frozen
9037, frozen
9038, frozen
9039, frozen
9040, frozen
9041, frozen
9042, frozen
9043, frozen
9044, frozen
9045, frozen
9046, frozen
9047, frozen
9048, frozen
9049, frozen
9050, frozen
9051, frozen
9052, frozen
9053, frozen
9054, frozen
9055, frozen
9056, frozen
9057, frozen
9058, frozen
9059, frozen
9060, frozen
9061, frozen
9062, frozen
9063, frozen
9064, frozen
9065, frozen
9066, frozen
9067, frozen
9068, frozen
9069, frozen
9070, frozen
9071, frozen
9072, frozen
9073, frozen
9074, frozen
9075, frozen
9076, frozen
9077, frozen
9078, frozen
9079, frozen
9080, frozen
9081, frozen
9082, frozen
9083, frozen
9084, frozen
9085, frozen
9086, frozen
9087, frozen
9088, frozen
9089, frozen
9090, frozen
9091, frozen
9092, frozen
9093, frozen
9094, frozen
9095, frozen
9096, frozen
9097, frozen
9098, frozen
9099, frozen
9100, frozen
9101, frozen
9102, frozen
9103, frozen
9104, frozen
9105, frozen
9106, frozen
9107, frozen
9108, frozen
9109, frozen
9110, frozen
9111, frozen
9112, frozen
9113, frozen
9114, frozen
9115, frozen
9116, frozen
9117, frozen
9118, frozen
9119, frozen
9120, frozen
9121, frozen
9122, frozen
9123, frozen
9124, frozen
9125, frozen
9126, frozen
9127, frozen
9128, frozen
9129, frozen
9130, frozen
9131, frozen
9132, frozen
9133, frozen
9134, frozen
9135, frozen
9136, frozen
9137, frozen
9138, frozen
9139, frozen
9140, frozen
9141, frozen
9142, frozen
9143, frozen
9144, frozen
9145, frozen
9146, frozen
9147, frozen
9148, frozen
9149, frozen
9150, frozen
9151, frozen
9152, frozen
9153, frozen
9154, frozen
9155, None
9156, resting
9157, resting
9158, resting
9159, resting
9160, resting
9161, resting
9162, resting
9163, resting
9164, resting
9165, resting
9166, resting
9167, resting
9168, resting
9169, resting
9170, resting
9171, resting
9172, resting
9173, resting
9174, resting
9175, resting
9176, resting
9177, resting
9178, resting
9179, resting
9180, resting
9181, resting
9182, resting
9183, resting
9184, resting
9185, resting
9186, resting
9187, resting
9188, resting
9189, resting
9190, resting
9191, resting
9192, resting
9193, resting
9194, resting
9195, resting
9196, resting
9197, resting
9198, resting
9199, resting
9200, resting
9201, resting
9202, resting
9203, resting
9204, resting
9205, resting
9206, resting
9207, resting
9208, resting
9209, resting
9210, resting
9211, resting
9212, resting
9213, resting
9214, resting
9215, resting
9216, resting
9217, resting
9218, resting
9219, resting
9220, resting
9221, resting
9222, resting
9223, resting
9224, resting
9225, resting
9226, resting
9227, resting
9228, resting
9229, resting
9230, resting
9231, resting
9232, resting
9233, resting
9234, resting
9235, resting
9236, resting
9237, resting
9238, resting
9239, resting
9240, resting
9241, resting
9242, resting
9243, resting
9244, resting
9245, resting
9246, resting
9247, resting
9248, resting
9249, None
9250, None
9251, None
9252, None
9253, None
9254, None
9255, None
9256, None
9257, None
9258, None
9259, None
9260, None
9261, None
9262, None
9263, None
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, None
9298, None
9299, None
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, None
9320, None
9321, None
9322, None
9323, None
9324, None
9325, None
9326, None
9327, None
9328, None
9329, None
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, None
9339, None
9340, None
9341, None
9342, None
9343, None
9344, None
9345, None
9346, None
9347, None
9348, None
9349, None
9350, None
9351, lower_ob
9352, lower_ob
9353, lower_ob
9354, lower_ob
9355, lower_ob
9356, lower_ob
9357, lower_ob
9358, lower_ob
9359, lower_ob
9360, lower_ob
9361, lower_ob
9362, lower_ob
9363, lower_ob
9364, lower_ob
9365, lower_ob
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, lower_ob
9381, lower_ob
9382, lower_ob
9383, lower_ob
9384, lower_ob
9385, lower_ob
9386, lower_ob
9387, lower_ob
9388, lower_ob
9389, lower_ob
9390, lower_ob
9391, lower_ob
9392, lower_ob
9393, lower_ob
9394, lower_ob
9395, lower_ob
9396, lower_ob
9397, lower_ob
9398, lower_ob
9399, lower_ob
9400, lower_ob
9401, lower_ob
9402, lower_ob
9403, lower_ob
9404, lower_ob
9405, lower_ob
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, None
9411, None
9412, None
9413, None
9414, None
9415, None
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
