6240, none
6241, none
6242, none
6243, none
6244, none
6245, none
6246, none
6247, none
6248, none
6249, none
6250, none
6251, none
6252, none
6253, none
6254, none
6255, none
6256, none
6257, none
6258, none
6259, none
6260, none
6261, none
6262, none
6263, none
6264, none
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, none
6864, none
6865, none
6866, none
6867, none
6868, none
6869, none
6870, none
6871, none
6872, none
6873, none
6874, none
6875, none
6876, none
6877, none
6878, none
6879, none
6880, none
6881, none
6882, none
6883, none
6884, none
6885, none
6886, none
6887, none
6888, none
6889, none
6890, none
6891, none
6892, none
6893, none
6894, none
6895, none
6896, none
6897, none
6898, none
6899, none
6900, none
6901, none
6902, none
6903, none
6904, none
6905, none
6906, none
6907, none
6908, none
6909, none
6910, none
6911, none
6912, none
6913, none
6914, none
6915, none
6916, none
6917, none
6918, none
6919, none
6920, none
6921, none
6922, none
6923, none
6924, none
6925, none
6926, none
6927, none
6928, none
6929, none
6930, none
6931, none
6932, none
6933, none
6934, none
6935, none
6936, none
6937, none
6938, none
6939, none
6940, none
6941, none
6942, none
6943, none
6944, none
6945, none
6946, none
6947, none
6948, none
6949, none
6950, none
6951, none
6952, none
6953, none
6954, none
6955, none
6956, none
6957, none
6958, none
6959, none
6960, none
6961, none
6962, none
6963, none
6964, none
6965, none
6966, none
6967, none
6968, none
6969, none
6970, none
6971, none
6972, none
6973, none
6974, none
6975, none
6976, none
6977, none
6978, none
6979, none
6980, none
6981, none
6982, none
6983, none
6984, none
6985, none
6986, none
6987, none
6988, none
6989, none
6990, none
6991, none
6992, none
6993, none
6994, none
6995, none
6996, none
6997, none
6998, none
6999, none
7000, none
7001, none
7002, none
7003, lower_ob
7004, none
7005, lower_ob
7006, lower_ob
7007, lower_ob
7008, lower_ob
7009, lower_ob
7010, lower_ob
7011, lower_ob
7012, lower_ob
7013, lower_ob
7014, lower_ob
7015, lower_ob
7016, lower_ob
7017, lower_ob
7018, lower_ob
7019, lower_ob
7020, lower_ob
7021, lower_ob
7022, lower_ob
7023, lower_ob
7024, lower_ob
7025, lower_ob
7026, lower_ob
7027, lower_ob
7028, lower_ob
7029, lower_ob
7030, lower_ob
7031, lower_ob
7032, lower_ob
7033, lower_ob
7034, lower_ob
7035, lower_ob
7036, lower_ob
7037, lower_ob
7038, lower_ob
7039, lower_ob
7040, lower_ob
7041, lower_ob
7042, lower_ob
7043, lower_ob
7044, lower_ob
7045, lower_ob
7046, lower_ob
7047, lower_ob
7048, lower_ob
7049, lower_ob
7050, lower_ob
7051, lower_ob
7052, lower_ob
7053, lower_ob
7054, lower_ob
7055, lower_ob
7056, lower_ob
7057, lower_ob
7058, lower_ob
7059, lower_ob
7060, lower_ob
7061, lower_ob
7062, lower_ob
7063, lower_ob
7064, lower_ob
7065, lower_ob
7066, lower_ob
7067, lower_ob
7068, lower_ob
7069, lower_ob
7070, lower_ob
7071, lower_ob
7072, lower_ob
7073, lower_ob
7074, lower_ob
7075, lower_ob
7076, lower_ob
7077, lower_ob
7078, lower_ob
7079, lower_ob
7080, lower_ob
7081, lower_ob
7082, lower_ob
7083, lower_ob
7084, lower_ob
7085, lower_ob
7086, lower_ob
7087, lower_ob
7088, lower_ob
7089, lower_ob
7090, lower_ob
7091, lower_ob
7092, lower_ob
7093, lower_ob
7094, lower_ob
7095, lower_ob
7096, lower_ob
7097, lower_ob
7098, lower_ob
7099, lower_ob
7100, lower_ob
7101, lower_ob
7102, lower_ob
7103, lower_ob
7104, lower_ob
7105, lower_ob
7106, lower_ob
7107, lower_ob
7108, lower_ob
7109, lower_ob
7110, lower_ob
7111, lower_ob
7112, lower_ob
7113, lower_ob
7114, lower_ob
7115, lower_ob
7116, lower_ob
7117, lower_ob
7118, lower_ob
7119, lower_ob
7120, lower_ob
7121, lower_ob
7122, lower_ob
7123, lower_ob
7124, lower_ob
7125, lower_ob
7126, lower_ob
7127, lower_ob
7128, lower_ob
7129, lower_ob
7130, lower_ob
7131, lower_ob
7132, lower_ob
7133, lower_ob
7134, lower_ob
7135, lower_ob
7136, lower_ob
7137, lower_ob
7138, lower_ob
7139, lower_ob
7140, lower_ob
7141, lower_ob
7142, lower_ob
7143, lower_ob
7144, lower_ob
7145, lower_ob
7146, lower_ob
7147, lower_ob
7148, lower_ob
7149, lower_ob
7150, lower_ob
7151, lower_ob
7152, lower_ob
7153, lower_ob
7154, lower_ob
7155, lower_ob
7156, lower_ob
7157, lower_ob
7158, lower_ob
7159, lower_ob
7160, lower_ob
7161, lower_ob
7162, lower_ob
7163, lower_ob
7164, lower_ob
7165, lower_ob
7166, lower_ob
7167, lower_ob
7168, lower_ob
7169, lower_ob
7170, lower_ob
7171, lower_ob
7172, lower_ob
7173, lower_ob
7174, lower_ob
7175, lower_ob
7176, lower_ob
7177, lower_ob
7178, lower_ob
7179, lower_ob
7180, lower_ob
7181, lower_ob
7182, lower_ob
7183, lower_ob
7184, lower_ob
7185, lower_ob
7186, lower_ob
7187, lower_ob
7188, lower_ob
7189, lower_ob
7190, lower_ob
7191, lower_ob
7192, lower_ob
7193, lower_ob
7194, lower_ob
7195, lower_ob
7196, lower_ob
7197, lower_ob
7198, lower_ob
7199, lower_ob
7200, lower_ob
7201, lower_ob
7202, lower_ob
7203, lower_ob
7204, lower_ob
7205, lower_ob
7206, lower_ob
7207, lower_ob
7208, lower_ob
7209, lower_ob
7210, lower_ob
7211, lower_ob
7212, lower_ob
7213, lower_ob
7214, lower_ob
7215, lower_ob
7216, lower_ob
7217, lower_ob
7218, lower_ob
7219, lower_ob
7220, lower_ob
7221, lower_ob
7222, lower_ob
7223, lower_ob
7224, lower_ob
7225, lower_ob
7226, lower_ob
7227, lower_ob
7228, lower_ob
7229, lower_ob
7230, lower_ob
7231, lower_ob
7232, lower_ob
7233, lower_ob
7234, lower_ob
7235, lower_ob
7236, lower_ob
7237, lower_ob
7238, lower_ob
7239, lower_ob
7240, lower_ob
7241, lower_ob
7242, lower_ob
7243, lower_ob
7244, lower_ob
7245, lower_ob
7246, lower_ob
7247, lower_ob
7248, lower_ob
7249, lower_ob
7250, lower_ob
7251, lower_ob
7252, lower_ob
7253, lower_ob
7254, lower_ob
7255, lower_ob
7256, lower_ob
7257, lower_ob
7258, lower_ob
7259, lower_ob
7260, lower_ob
7261, lower_ob
7262, lower_ob
7263, lower_ob
7264, lower_ob
7265, lower_ob
7266, lower_ob
7267, lower_ob
7268, lower_ob
7269, lower_ob
7270, lower_ob
7271, lower_ob
7272, lower_ob
7273, lower_ob
7274, lower_ob
7275, lower_ob
7276, lower_ob
7277, lower_ob
7278, lower_ob
7279, lower_ob
7280, lower_ob
7281, lower_ob
7282, lower_ob
7283, lower_ob
7284, lower_ob
7285, lower_ob
7286, lower_ob
7287, lower_ob
7288, lower_ob
7289, lower_ob
7290, lower_ob
7291, lower_ob
7292, lower_ob
7293, lower_ob
7294, lower_ob
7295, lower_ob
7296, lower_ob
7297, lower_ob
7298, lower_ob
7299, lower_ob
7300, lower_ob
7301, lower_ob
7302, lower_ob
7303, lower_ob
7304, lower_ob
7305, lower_ob
7306, lower_ob
7307, lower_ob
7308, lower_ob
7309, lower_ob
7310, lower_ob
7311, lower_ob
7312, lower_ob
7313, lower_ob
7314, lower_ob
7315, lower_ob
7316, lower_ob
7317, lower_ob
7318, lower_ob
7319, lower_ob
7320, lower_ob
7321, lower_ob
7322, lower_ob
7323, lower_ob
7324, lower_ob
7325, lower_ob
7326, lower_ob
7327, lower_ob
7328, lower_ob
7329, lower_ob
7330, lower_ob
7331, lower_ob
7332, lower_ob
7333, lower_ob
7334, lower_ob
7335, lower_ob
7336, lower_ob
7337, lower_ob
7338, lower_ob
7339, lower_ob
7340, lower_ob
7341, lower_ob
7342, lower_ob
7343, lower_ob
7344, lower_ob
7345, lower_ob
7346, lower_ob
7347, lower_ob
7348, lower_ob
7349, lower_ob
7350, lower_ob
7351, lower_ob
7352, lower_ob
7353, lower_ob
7354, lower_ob
7355, lower_ob
7356, lower_ob
7357, lower_ob
7358, lower_ob
7359, lower_ob
7360, lower_ob
7361, lower_ob
7362, lower_ob
7363, lower_ob
7364, lower_ob
7365, lower_ob
7366, lower_ob
7367, lower_ob
7368, lower_ob
7369, lower_ob
7370, lower_ob
7371, lower_ob
7372, lower_ob
7373, lower_ob
7374, lower_ob
7375, lower_ob
7376, lower_ob
7377, lower_ob
7378, lower_ob
7379, lower_ob
7380, lower_ob
7381, lower_ob
7382, lower_ob
7383, lower_ob
7384, lower_ob
7385, lower_ob
7386, lower_ob
7387, lower_ob
7388, lower_ob
7389, lower_ob
7390, lower_ob
7391, lower_ob
7392, lower_ob
7393, lower_ob
7394, lower_ob
7395, lower_ob
7396, lower_ob
7397, lower_ob
7398, lower_ob
7399, lower_ob
7400, lower_ob
7401, lower_ob
7402, lower_ob
7403, lower_ob
7404, lower_ob
7405, lower_ob
7406, lower_ob
7407, lower_ob
7408, lower_ob
7409, lower_ob
7410, lower_ob
7411, lower_ob
7412, lower_ob
7413, lower_ob
7414, lower_ob
7415, lower_ob
7416, lower_ob
7417, lower_ob
7418, lower_ob
7419, lower_ob
7420, lower_ob
7421, lower_ob
7422, lower_ob
7423, lower_ob
7424, lower_ob
7425, lower_ob
7426, lower_ob
7427, lower_ob
7428, lower_ob
7429, lower_ob
7430, lower_ob
7431, lower_ob
7432, lower_ob
7433, lower_ob
7434, lower_ob
7435, lower_ob
7436, lower_ob
7437, lower_ob
7438, lower_ob
7439, lower_ob
7440, lower_ob
7441, lower_ob
7442, lower_ob
7443, lower_ob
7444, lower_ob
7445, lower_ob
7446, lower_ob
7447, lower_ob
7448, lower_ob
7449, lower_ob
7450, lower_ob
7451, lower_ob
7452, lower_ob
7453, lower_ob
7454, lower_ob
7455, lower_ob
7456, lower_ob
7457, lower_ob
7458, lower_ob
7459, lower_ob
7460, lower_ob
7461, lower_ob
7462, lower_ob
7463, lower_ob
7464, lower_ob
7465, lower_ob
7466, lower_ob
7467, lower_ob
7468, lower_ob
7469, lower_ob
7470, lower_ob
7471, lower_ob
7472, lower_ob
7473, lower_ob
7474, lower_ob
7475, lower_ob
7476, lower_ob
7477, lower_ob
7478, lower_ob
7479, lower_ob
7480, lower_ob
7481, none
7482, none
7483, none
7484, none
7485, none
7486, none
7487, none
7488, none
7489, none
7490, none
7491, lower_ob
7492, lower_ob
7493, lower_ob
7494, lower_ob
7495, lower_ob
7496, lower_ob
7497, none
7498, none
7499, none
7500, none
7501, none
7502, none
7503, none
7504, none
7505, lower_ob
7506, lower_ob
7507, lower_ob
7508, lower_ob
7509, lower_ob
7510, lower_ob
7511, lower_ob
7512, lower_ob
7513, lower_ob
7514, lower_ob
7515, lower_ob
7516, lower_ob
7517, lower_ob
7518, lower_ob
7519, lower_ob
7520, lower_ob
7521, lower_ob
7522, lower_ob
7523, none
7524, none
7525, none
7526, none
7527, lower_ob
7528, lower_ob
7529, lower_ob
7530, none
7531, none
7532, none
7533, none
7534, none
7535, none
7536, none
7537, none
7538, none
7539, none
7540, none
7541, lower_ob
7542, lower_ob
7543, lower_ob
7544, lower_ob
7545, lower_ob
7546, lower_ob
7547, lower_ob
7548, lower_ob
7549, lower_ob
7550, lower_ob
7551, lower_ob
7552, lower_ob
7553, lower_ob
7554, lower_ob
7555, lower_ob
7556, lower_ob
7557, lower_ob
7558, lower_ob
7559, lower_ob
7560, lower_ob
7561, lower_ob
7562, lower_ob
7563, lower_ob
7564, lower_ob
7565, lower_ob
7566, lower_ob
7567, lower_ob
7568, lower_ob
7569, lower_ob
7570, lower_ob
7571, lower_ob
7572, lower_ob
7573, lower_ob
7574, lower_ob
7575, lower_ob
7576, lower_ob
7577, lower_ob
7578, lower_ob
7579, lower_ob
7580, lower_ob
7581, lower_ob
7582, lower_ob
7583, lower_ob
7584, lower_ob
7585, lower_ob
7586, lower_ob
7587, lower_ob
7588, lower_ob
7589, lower_ob
7590, lower_ob
7591, lower_ob
7592, lower_ob
7593, lower_ob
7594, lower_ob
7595, lower_ob
7596, lower_ob
7597, lower_ob
7598, lower_ob
7599, lower_ob
7600, lower_ob
7601, lower_ob
7602, lower_ob
7603, lower_ob
7604, lower_ob
7605, lower_ob
7606, lower_ob
7607, lower_ob
7608, lower_ob
7609, lower_ob
7610, lower_ob
7611, lower_ob
7612, lower_ob
7613, lower_ob
7614, lower_ob
7615, lower_ob
7616, lower_ob
7617, lower_ob
7618, lower_ob
7619, lower_ob
7620, lower_ob
7621, lower_ob
7622, lower_ob
7623, lower_ob
7624, lower_ob
7625, lower_ob
7626, lower_ob
7627, lower_ob
7628, lower_ob
7629, lower_ob
7630, lower_ob
7631, lower_ob
7632, lower_ob
7633, lower_ob
7634, lower_ob
7635, lower_ob
7636, lower_ob
7637, lower_ob
7638, lower_ob
7639, lower_ob
7640, lower_ob
7641, lower_ob
7642, lower_ob
7643, lower_ob
