11840, frozen
11841, frozen
11842, frozen
11843, frozen
11844, frozen
11845, frozen
11846, frozen
11847, frozen
11848, frozen
11849, frozen
11850, frozen
11851, frozen
11852, frozen
11853, frozen
11854, frozen
11855, frozen
11856, frozen
11857, frozen
11858, frozen
11859, frozen
11860, frozen
11861, frozen
11862, frozen
11863, frozen
11864, frozen
11865, frozen
11866, frozen
11867, frozen
11868, frozen
11869, frozen
11870, frozen
11871, frozen
11872, frozen
11873, frozen
11874, frozen
11875, frozen
11876, frozen
11877, frozen
11878, frozen
11879, frozen
11880, frozen
11881, frozen
11882, frozen
11883, frozen
11884, frozen
11885, frozen
11886, frozen
11887, frozen
11888, frozen
11889, frozen
11890, frozen
11891, frozen
11892, frozen
11893, frozen
11894, frozen
11895, frozen
11896, frozen
11897, frozen
11898, frozen
11899, frozen
11900, frozen
11901, frozen
11902, frozen
11903, frozen
11904, frozen
11905, frozen
11906, frozen
11907, frozen
11908, frozen
11909, frozen
11910, frozen
11911, frozen
11912, frozen
11913, frozen
11914, frozen
11915, frozen
11916, frozen
11917, frozen
11918, frozen
11919, frozen
11920, frozen
11921, frozen
11922, frozen
11923, frozen
11924, frozen
11925, frozen
11926, frozen
11927, frozen
11928, frozen
11929, frozen
11930, frozen
11931, frozen
11932, frozen
11933, frozen
11934, frozen
11935, frozen
11936, frozen
11937, frozen
11938, frozen
11939, frozen
11940, frozen
11941, frozen
11942, frozen
11943, frozen
11944, frozen
11945, frozen
11946, frozen
11947, frozen
11948, frozen
11949, frozen
11950, frozen
11951, frozen
11952, frozen
11953, frozen
11954, frozen
11955, frozen
11956, frozen
11957, frozen
11958, frozen
11959, frozen
11960, frozen
11961, frozen
11962, frozen
11963, frozen
11964, frozen
11965, frozen
11966, frozen
11967, frozen
11968, frozen
11969, frozen
11970, frozen
11971, frozen
11972, frozen
11973, frozen
11974, frozen
11975, frozen
11976, frozen
11977, frozen
11978, frozen
11979, frozen
11980, frozen
11981, frozen
11982, frozen
11983, frozen
11984, frozen
11985, frozen
11986, frozen
11987, frozen
11988, frozen
11989, frozen
11990, frozen
11991, frozen
11992, frozen
11993, frozen
11994, frozen
11995, frozen
11996, frozen
11997, frozen
11998, frozen
11999, frozen
12000, frozen
12001, frozen
12002, frozen
12003, frozen
12004, frozen
12005, frozen
12006, frozen
12007, frozen
12008, frozen
12009, frozen
12010, frozen
12011, frozen
12012, frozen
12013, frozen
12014, frozen
12015, frozen
12016, frozen
12017, frozen
12018, frozen
12019, frozen
12020, frozen
12021, frozen
12022, frozen
12023, frozen
12024, frozen
12025, frozen
12026, frozen
12027, frozen
12028, frozen
12029, frozen
12030, frozen
12031, frozen
12032, frozen
12033, frozen
12034, frozen
12035, frozen
12036, frozen
12037, frozen
12038, frozen
12039, frozen
12040, frozen
12041, frozen
12042, frozen
12043, frozen
12044, frozen
12045, frozen
12046, frozen
12047, frozen
12048, frozen
12049, frozen
12050, frozen
12051, frozen
12052, frozen
12053, frozen
12054, frozen
12055, frozen
12056, frozen
12057, frozen
12058, frozen
12059, frozen
12060, frozen
12061, frozen
12062, frozen
12063, frozen
12064, frozen
12065, frozen
12066, frozen
12067, frozen
12068, frozen
12069, frozen
12070, frozen
12071, frozen
12072, frozen
12073, frozen
12074, frozen
12075, frozen
12076, frozen
12077, frozen
12078, frozen
12079, frozen
12080, frozen
12081, frozen
12082, none
12083, frozen
12084, frozen
12085, frozen
12086, frozen
12087, frozen
12088, frozen
12089, frozen
12090, frozen
12091, frozen
12092, frozen
12093, frozen
12094, frozen
12095, frozen
12096, frozen
12097, frozen
12098, frozen
12099, frozen
12100, frozen
12101, frozen
12102, frozen
12103, frozen
12104, frozen
12105, frozen
12106, frozen
12107, frozen
12108, frozen
12109, frozen
12110, frozen
12111, frozen
12112, frozen
12113, frozen
12114, frozen
12115, frozen
12116, frozen
12117, frozen
12118, frozen
12119, frozen
12120, frozen
12121, frozen
12122, frozen
12123, frozen
12124, frozen
12125, frozen
12126, frozen
12127, frozen
12128, frozen
12129, frozen
12130, frozen
12131, frozen
12132, frozen
12133, frozen
12134, frozen
12135, frozen
12136, frozen
12137, frozen
12138, frozen
12139, frozen
12140, frozen
12141, frozen
12142, frozen
12143, frozen
12144, frozen
12145, frozen
12146, frozen
12147, frozen
12148, frozen
12149, frozen
12150, frozen
12151, frozen
12152, frozen
12153, frozen
12154, frozen
12155, frozen
12156, frozen
12157, frozen
12158, frozen
12159, frozen
12160, frozen
12161, frozen
12162, frozen
12163, frozen
12164, frozen
12165, frozen
12166, frozen
12167, frozen
12168, frozen
12169, frozen
12170, frozen
12171, frozen
12172, frozen
12173, frozen
12174, frozen
12175, frozen
12176, frozen
12177, frozen
12178, frozen
12179, frozen
12180, frozen
12181, frozen
12182, frozen
12183, frozen
12184, frozen
12185, frozen
12186, frozen
12187, frozen
12188, frozen
12189, frozen
12190, frozen
12191, frozen
12192, frozen
12193, frozen
12194, frozen
12195, frozen
12196, frozen
12197, frozen
12198, frozen
12199, frozen
12200, frozen
12201, frozen
12202, frozen
12203, frozen
12204, frozen
12205, frozen
12206, frozen
12207, frozen
12208, frozen
12209, frozen
12210, frozen
12211, frozen
12212, frozen
12213, frozen
12214, frozen
12215, frozen
12216, frozen
12217, frozen
12218, frozen
12219, frozen
12220, frozen
12221, frozen
12222, frozen
12223, frozen
12224, frozen
12225, frozen
12226, frozen
12227, frozen
12228, frozen
12229, frozen
12230, frozen
12231, frozen
12232, frozen
12233, frozen
12234, frozen
12235, frozen
12236, frozen
12237, frozen
12238, frozen
12239, frozen
12240, frozen
12241, frozen
12242, frozen
12243, frozen
12244, frozen
12245, frozen
12246, frozen
12247, frozen
12248, frozen
12249, frozen
12250, frozen
12251, frozen
12252, frozen
12253, frozen
12254, frozen
12255, frozen
12256, frozen
12257, frozen
12258, frozen
12259, frozen
12260, frozen
12261, frozen
12262, frozen
12263, frozen
12264, frozen
12265, frozen
12266, frozen
12267, frozen
12268, frozen
12269, frozen
12270, frozen
12271, frozen
12272, frozen
12273, frozen
12274, frozen
12275, frozen
12276, frozen
12277, frozen
12278, frozen
12279, frozen
12280, frozen
12281, frozen
12282, frozen
12283, frozen
12284, frozen
12285, frozen
12286, frozen
12287, frozen
12288, frozen
12289, frozen
12290, frozen
12291, frozen
12292, frozen
12293, frozen
12294, frozen
12295, frozen
12296, frozen
12297, frozen
12298, frozen
12299, frozen
12300, frozen
12301, frozen
12302, frozen
12303, frozen
12304, frozen
12305, frozen
12306, frozen
12307, frozen
12308, frozen
12309, frozen
12310, frozen
12311, frozen
12312, frozen
12313, frozen
12314, frozen
12315, frozen
12316, frozen
12317, frozen
12318, frozen
12319, frozen
12320, frozen
12321, frozen
12322, frozen
12323, frozen
12324, frozen
12325, frozen
12326, frozen
12327, frozen
12328, frozen
12329, frozen
12330, frozen
12331, frozen
12332, frozen
12333, frozen
12334, frozen
12335, frozen
12336, frozen
12337, frozen
12338, frozen
12339, frozen
12340, frozen
12341, frozen
12342, frozen
12343, frozen
12344, frozen
12345, frozen
12346, frozen
12347, frozen
12348, frozen
12349, frozen
12350, frozen
12351, frozen
12352, frozen
12353, frozen
12354, frozen
12355, frozen
12356, frozen
12357, frozen
12358, frozen
12359, frozen
12360, frozen
12361, frozen
12362, frozen
12363, frozen
12364, frozen
12365, frozen
12366, frozen
12367, frozen
12368, frozen
12369, frozen
12370, frozen
12371, frozen
12372, frozen
12373, frozen
12374, frozen
12375, frozen
12376, frozen
12377, frozen
12378, frozen
12379, frozen
12380, frozen
12381, frozen
12382, frozen
12383, frozen
12384, frozen
12385, frozen
12386, frozen
12387, frozen
12388, frozen
12389, frozen
12390, frozen
12391, frozen
12392, frozen
12393, frozen
12394, frozen
12395, frozen
12396, frozen
12397, frozen
12398, frozen
12399, frozen
12400, frozen
12401, frozen
12402, frozen
12403, frozen
12404, frozen
12405, frozen
12406, frozen
12407, frozen
12408, frozen
12409, frozen
12410, frozen
12411, frozen
12412, frozen
12413, frozen
12414, frozen
12415, frozen
12416, frozen
12417, frozen
12418, frozen
12419, frozen
12420, frozen
12421, frozen
12422, frozen
12423, frozen
12424, frozen
12425, frozen
12426, frozen
12427, frozen
12428, frozen
12429, frozen
12430, frozen
12431, frozen
12432, frozen
12433, frozen
12434, frozen
12435, frozen
12436, frozen
12437, frozen
12438, frozen
12439, frozen
12440, frozen
12441, frozen
12442, frozen
12443, frozen
12444, frozen
12445, frozen
12446, frozen
12447, frozen
12448, frozen
12449, frozen
12450, frozen
12451, frozen
12452, frozen
12453, frozen
12454, frozen
12455, frozen
12456, frozen
12457, frozen
12458, frozen
12459, frozen
12460, frozen
12461, frozen
12462, frozen
12463, frozen
12464, frozen
12465, frozen
12466, frozen
12467, frozen
12468, frozen
12469, frozen
12470, frozen
12471, frozen
12472, frozen
12473, frozen
12474, frozen
12475, frozen
12476, frozen
12477, frozen
12478, frozen
12479, frozen
12480, frozen
12481, frozen
12482, frozen
12483, frozen
12484, frozen
12485, frozen
12486, frozen
12487, frozen
12488, frozen
12489, frozen
12490, frozen
12491, none
12492, resting
12493, resting
12494, resting
12495, resting
12496, resting
12497, resting
12498, resting
12499, resting
12500, resting
12501, resting
12502, resting
12503, resting
12504, resting
12505, resting
12506, resting
12507, resting
12508, resting
12509, resting
12510, resting
12511, resting
12512, resting
12513, resting
12514, resting
12515, resting
12516, resting
12517, resting
12518, resting
12519, resting
12520, resting
12521, resting
12522, resting
12523, resting
12524, resting
12525, resting
12526, resting
12527, resting
12528, resting
12529, resting
12530, resting
12531, resting
12532, resting
