11961, resting
11962, resting
11963, resting
11964, resting
11965, resting
11966, resting
11967, resting
11968, resting
11969, resting
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, None
12420, None
12421, None
12422, None
12423, None
12424, None
12425, None
12426, None
12427, None
12428, None
12429, None
12430, None
12431, None
12432, None
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, None
12448, None
12449, None
12450, None
12451, None
12452, None
12453, lower_ob
12454, lower_ob
12455, lower_ob
12456, lower_ob
12457, lower_ob
12458, lower_ob
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, None
12687, None
12688, None
12689, None
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, lower_ob
12699, lower_ob
12700, lower_ob
12701, lower_ob
12702, lower_ob
12703, lower_ob
12704, lower_ob
12705, lower_ob
12706, lower_ob
12707, lower_ob
12708, lower_ob
12709, lower_ob
12710, lower_ob
12711, lower_ob
12712, lower_ob
12713, lower_ob
12714, lower_ob
12715, lower_ob
12716, lower_ob
12717, lower_ob
12718, lower_ob
12719, lower_ob
12720, lower_ob
12721, lower_ob
12722, lower_ob
12723, lower_ob
12724, lower_ob
12725, lower_ob
12726, lower_ob
12727, lower_ob
12728, lower_ob
12729, lower_ob
12730, lower_ob
12731, lower_ob
12732, lower_ob
12733, lower_ob
12734, lower_ob
12735, lower_ob
12736, lower_ob
12737, lower_ob
12738, lower_ob
12739, lower_ob
12740, lower_ob
12741, lower_ob
12742, lower_ob
12743, lower_ob
12744, lower_ob
12745, lower_ob
12746, lower_ob
12747, lower_ob
12748, lower_ob
12749, lower_ob
12750, lower_ob
12751, lower_ob
12752, lower_ob
12753, lower_ob
12754, lower_ob
12755, lower_ob
12756, lower_ob
12757, lower_ob
12758, lower_ob
12759, lower_ob
12760, lower_ob
12761, lower_ob
12762, lower_ob
12763, lower_ob
12764, lower_ob
12765, lower_ob
12766, lower_ob
12767, lower_ob
12768, lower_ob
12769, lower_ob
12770, lower_ob
12771, lower_ob
12772, lower_ob
12773, lower_ob
12774, lower_ob
12775, lower_ob
12776, lower_ob
12777, lower_ob
12778, lower_ob
12779, lower_ob
12780, lower_ob
12781, lower_ob
12782, lower_ob
12783, lower_ob
12784, lower_ob
12785, lower_ob
12786, lower_ob
12787, lower_ob
12788, lower_ob
12789, lower_ob
12790, lower_ob
12791, lower_ob
12792, lower_ob
12793, lower_ob
12794, lower_ob
12795, lower_ob
12796, lower_ob
12797, lower_ob
12798, lower_ob
12799, lower_ob
12800, lower_ob
12801, lower_ob
12802, lower_ob
12803, lower_ob
12804, lower_ob
12805, lower_ob
12806, lower_ob
12807, lower_ob
12808, lower_ob
12809, lower_ob
12810, lower_ob
12811, lower_ob
12812, lower_ob
12813, lower_ob
12814, lower_ob
12815, lower_ob
12816, lower_ob
12817, lower_ob
12818, lower_ob
12819, lower_ob
12820, lower_ob
12821, lower_ob
12822, lower_ob
12823, lower_ob
12824, lower_ob
12825, lower_ob
12826, lower_ob
12827, lower_ob
12828, lower_ob
12829, lower_ob
12830, lower_ob
12831, lower_ob
12832, lower_ob
12833, lower_ob
12834, lower_ob
12835, lower_ob
12836, lower_ob
12837, lower_ob
12838, lower_ob
12839, lower_ob
12840, lower_ob
12841, lower_ob
12842, lower_ob
12843, lower_ob
12844, lower_ob
12845, lower_ob
12846, lower_ob
12847, lower_ob
12848, lower_ob
12849, lower_ob
12850, lower_ob
12851, lower_ob
12852, lower_ob
12853, lower_ob
12854, lower_ob
12855, lower_ob
12856, lower_ob
12857, lower_ob
12858, lower_ob
12859, lower_ob
12860, lower_ob
12861, lower_ob
12862, lower_ob
12863, lower_ob
12864, lower_ob
12865, lower_ob
12866, lower_ob
12867, lower_ob
12868, lower_ob
12869, lower_ob
12870, lower_ob
12871, lower_ob
12872, lower_ob
12873, lower_ob
12874, lower_ob
12875, lower_ob
12876, lower_ob
12877, lower_ob
12878, lower_ob
12879, lower_ob
12880, lower_ob
12881, lower_ob
12882, lower_ob
12883, lower_ob
12884, lower_ob
12885, lower_ob
12886, lower_ob
12887, lower_ob
12888, lower_ob
12889, lower_ob
12890, lower_ob
12891, lower_ob
12892, lower_ob
12893, lower_ob
12894, lower_ob
12895, lower_ob
12896, lower_ob
12897, lower_ob
12898, lower_ob
12899, lower_ob
12900, lower_ob
12901, lower_ob
12902, lower_ob
12903, lower_ob
12904, lower_ob
12905, lower_ob
12906, lower_ob
12907, lower_ob
12908, lower_ob
12909, lower_ob
12910, lower_ob
12911, lower_ob
12912, lower_ob
12913, lower_ob
12914, lower_ob
12915, lower_ob
12916, lower_ob
12917, lower_ob
12918, lower_ob
12919, lower_ob
12920, lower_ob
12921, lower_ob
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, lower_ob
12933, lower_ob
12934, lower_ob
12935, lower_ob
12936, lower_ob
12937, lower_ob
12938, lower_ob
12939, lower_ob
12940, lower_ob
12941, lower_ob
12942, lower_ob
12943, lower_ob
12944, lower_ob
12945, lower_ob
12946, lower_ob
12947, lower_ob
12948, lower_ob
12949, lower_ob
12950, lower_ob
12951, lower_ob
12952, lower_ob
12953, lower_ob
12954, lower_ob
12955, lower_ob
12956, lower_ob
12957, lower_ob
12958, lower_ob
12959, lower_ob
12960, lower_ob
12961, lower_ob
12962, lower_ob
12963, lower_ob
12964, lower_ob
12965, lower_ob
12966, lower_ob
12967, lower_ob
12968, None
12969, lower_ob
12970, lower_ob
12971, lower_ob
12972, lower_ob
12973, lower_ob
12974, lower_ob
12975, lower_ob
12976, lower_ob
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, None
12988, None
12989, None
12990, None
12991, None
12992, None
12993, None
12994, None
12995, None
12996, None
12997, None
12998, None
12999, None
13000, None
13001, None
13002, None
13003, None
13004, None
13005, None
13006, None
13007, None
13008, None
13009, None
13010, None
13011, None
13012, None
