9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, none
10053, standing
10054, standing
10055, none
10056, none
10057, none
10058, none
10059, none
10060, none
10061, none
10062, none
10063, none
10064, none
10065, none
10066, none
10067, none
10068, none
10069, none
10070, none
10071, none
10072, none
10073, none
10074, none
10075, none
10076, none
10077, none
10078, none
10079, none
10080, none
10081, none
10082, none
10083, none
10084, none
10085, none
10086, none
10087, none
10088, none
10089, none
10090, none
10091, none
10092, none
10093, none
10094, none
10095, none
10096, none
10097, none
10098, none
10099, none
10100, none
10101, none
10102, none
10103, none
10104, none
10105, none
10106, none
10107, none
10108, none
10109, none
10110, none
10111, none
10112, none
10113, none
10114, none
10115, none
10116, none
10117, none
10118, none
10119, none
10120, none
10121, none
10122, none
10123, none
10124, none
10125, none
10126, none
10127, none
10128, none
10129, none
10130, none
10131, none
10132, none
10133, none
10134, none
10135, none
10136, none
10137, none
10138, none
10139, none
10140, none
10141, none
10142, none
10143, none
10144, none
10145, none
10146, none
10147, none
10148, none
10149, none
10150, none
10151, none
10152, none
10153, none
10154, none
10155, none
10156, none
10157, none
10158, none
10159, none
10160, none
10161, none
10162, none
10163, none
10164, none
10165, none
10166, none
10167, none
10168, none
10169, none
10170, none
10171, none
10172, none
10173, none
10174, none
10175, none
10176, none
10177, none
10178, none
10179, none
10180, none
10181, none
10182, none
10183, none
10184, frozen
10185, frozen
10186, frozen
10187, frozen
10188, frozen
10189, frozen
10190, frozen
10191, frozen
10192, frozen
10193, frozen
10194, frozen
10195, frozen
10196, frozen
10197, frozen
10198, frozen
10199, frozen
10200, frozen
10201, frozen
10202, frozen
10203, frozen
10204, frozen
10205, frozen
10206, frozen
10207, frozen
10208, frozen
10209, frozen
10210, frozen
10211, frozen
10212, frozen
10213, frozen
10214, frozen
10215, frozen
10216, frozen
10217, frozen
10218, frozen
10219, frozen
10220, frozen
10221, frozen
10222, frozen
10223, frozen
10224, frozen
10225, frozen
10226, frozen
10227, frozen
10228, frozen
10229, frozen
10230, frozen
10231, frozen
10232, frozen
10233, frozen
10234, frozen
10235, frozen
10236, frozen
10237, frozen
10238, frozen
10239, frozen
10240, frozen
10241, frozen
10242, frozen
10243, frozen
10244, frozen
10245, frozen
10246, frozen
10247, frozen
10248, frozen
10249, frozen
10250, frozen
10251, frozen
10252, frozen
10253, frozen
10254, frozen
10255, frozen
10256, frozen
10257, frozen
10258, frozen
10259, frozen
10260, frozen
10261, frozen
10262, frozen
10263, frozen
10264, frozen
10265, frozen
10266, frozen
10267, frozen
10268, frozen
10269, frozen
10270, frozen
10271, frozen
10272, frozen
10273, frozen
10274, frozen
10275, frozen
10276, frozen
10277, frozen
10278, none
10279, frozen
10280, frozen
10281, frozen
10282, frozen
10283, frozen
10284, frozen
10285, frozen
10286, frozen
10287, frozen
10288, frozen
10289, frozen
10290, frozen
10291, frozen
10292, frozen
10293, frozen
10294, frozen
10295, frozen
10296, frozen
10297, frozen
10298, frozen
10299, frozen
10300, frozen
10301, frozen
10302, frozen
10303, frozen
10304, frozen
10305, frozen
10306, frozen
10307, frozen
10308, frozen
10309, frozen
10310, frozen
10311, frozen
10312, frozen
10313, frozen
10314, frozen
10315, frozen
10316, frozen
10317, frozen
10318, frozen
10319, frozen
10320, frozen
10321, frozen
10322, frozen
10323, frozen
10324, frozen
10325, frozen
10326, frozen
10327, frozen
10328, frozen
10329, frozen
10330, frozen
10331, frozen
10332, frozen
10333, frozen
10334, frozen
10335, frozen
10336, frozen
10337, frozen
10338, frozen
10339, frozen
10340, frozen
10341, frozen
10342, frozen
10343, frozen
10344, frozen
10345, frozen
10346, frozen
10347, frozen
10348, frozen
10349, frozen
10350, frozen
10351, frozen
10352, frozen
10353, frozen
10354, frozen
10355, frozen
10356, frozen
10357, frozen
10358, frozen
10359, frozen
10360, frozen
10361, frozen
10362, frozen
10363, frozen
10364, frozen
10365, frozen
10366, frozen
10367, frozen
10368, frozen
10369, frozen
10370, frozen
10371, frozen
10372, frozen
10373, frozen
10374, frozen
10375, frozen
10376, frozen
10377, frozen
10378, frozen
10379, frozen
10380, frozen
10381, frozen
10382, frozen
10383, frozen
10384, frozen
10385, frozen
10386, frozen
10387, frozen
10388, frozen
10389, frozen
10390, frozen
10391, frozen
10392, frozen
10393, frozen
10394, frozen
10395, frozen
10396, frozen
10397, frozen
10398, frozen
10399, frozen
10400, frozen
10401, frozen
10402, frozen
10403, frozen
10404, frozen
10405, frozen
10406, frozen
10407, frozen
10408, frozen
10409, frozen
10410, frozen
10411, frozen
10412, frozen
10413, frozen
10414, frozen
10415, frozen
10416, frozen
10417, frozen
10418, frozen
10419, frozen
10420, frozen
10421, frozen
10422, frozen
10423, frozen
10424, frozen
10425, frozen
10426, frozen
10427, frozen
10428, frozen
10429, frozen
10430, frozen
10431, frozen
10432, frozen
10433, frozen
10434, frozen
10435, none
10436, frozen
10437, frozen
10438, frozen
10439, frozen
10440, frozen
10441, frozen
10442, frozen
10443, frozen
10444, frozen
10445, frozen
10446, frozen
10447, frozen
10448, frozen
10449, frozen
10450, frozen
10451, frozen
10452, frozen
10453, frozen
10454, frozen
10455, frozen
10456, frozen
10457, frozen
10458, frozen
10459, frozen
10460, frozen
10461, frozen
10462, frozen
10463, frozen
10464, frozen
10465, frozen
10466, frozen
10467, frozen
10468, frozen
10469, frozen
10470, frozen
10471, frozen
10472, frozen
10473, frozen
10474, frozen
10475, frozen
10476, frozen
10477, frozen
10478, frozen
10479, frozen
10480, frozen
10481, frozen
10482, frozen
10483, frozen
10484, frozen
10485, frozen
10486, frozen
10487, frozen
10488, frozen
10489, frozen
10490, frozen
10491, frozen
10492, frozen
10493, frozen
10494, frozen
10495, frozen
10496, frozen
10497, frozen
10498, frozen
10499, frozen
10500, frozen
10501, frozen
10502, frozen
10503, frozen
10504, frozen
10505, frozen
10506, frozen
10507, frozen
10508, frozen
10509, frozen
10510, frozen
10511, frozen
10512, frozen
10513, frozen
10514, frozen
10515, frozen
10516, frozen
10517, frozen
10518, frozen
10519, frozen
10520, frozen
10521, frozen
10522, frozen
10523, frozen
10524, frozen
10525, frozen
10526, frozen
10527, frozen
10528, frozen
10529, frozen
10530, frozen
10531, frozen
10532, frozen
10533, frozen
10534, frozen
10535, frozen
10536, frozen
10537, frozen
10538, frozen
10539, frozen
10540, frozen
10541, frozen
10542, frozen
10543, frozen
10544, frozen
10545, frozen
10546, frozen
10547, frozen
10548, frozen
10549, frozen
10550, frozen
10551, frozen
10552, frozen
10553, frozen
10554, frozen
10555, frozen
10556, frozen
10557, frozen
10558, frozen
10559, frozen
10560, frozen
10561, frozen
10562, frozen
10563, frozen
10564, frozen
10565, frozen
10566, frozen
10567, frozen
10568, frozen
10569, frozen
10570, frozen
10571, frozen
10572, frozen
10573, frozen
10574, frozen
10575, frozen
10576, frozen
10577, frozen
10578, frozen
10579, frozen
10580, frozen
10581, frozen
10582, frozen
10583, frozen
10584, frozen
10585, frozen
10586, frozen
10587, frozen
10588, frozen
10589, frozen
10590, frozen
10591, frozen
10592, frozen
10593, frozen
10594, frozen
10595, frozen
10596, frozen
10597, frozen
10598, frozen
10599, frozen
10600, frozen
10601, frozen
10602, frozen
10603, frozen
10604, frozen
10605, frozen
10606, frozen
10607, frozen
10608, frozen
10609, frozen
10610, frozen
10611, frozen
10612, frozen
10613, frozen
10614, frozen
10615, frozen
10616, frozen
10617, frozen
10618, frozen
10619, frozen
10620, frozen
10621, frozen
10622, frozen
10623, frozen
10624, frozen
10625, frozen
10626, frozen
10627, frozen
10628, frozen
10629, frozen
10630, frozen
10631, frozen
10632, frozen
10633, frozen
10634, frozen
10635, frozen
10636, frozen
10637, frozen
10638, frozen
10639, frozen
10640, frozen
10641, frozen
10642, frozen
10643, frozen
10644, frozen
10645, frozen
10646, frozen
10647, frozen
10648, frozen
10649, frozen
10650, frozen
10651, frozen
10652, frozen
10653, frozen
10654, frozen
10655, frozen
10656, frozen
10657, frozen
10658, frozen
10659, frozen
10660, frozen
10661, frozen
10662, frozen
10663, frozen
10664, frozen
10665, frozen
10666, frozen
10667, frozen
10668, frozen
10669, frozen
10670, frozen
10671, frozen
10672, frozen
10673, none
10674, frozen
10675, frozen
10676, frozen
10677, frozen
10678, frozen
10679, frozen
10680, frozen
10681, frozen
10682, frozen
10683, frozen
10684, frozen
10685, frozen
10686, frozen
10687, frozen
10688, frozen
10689, frozen
10690, frozen
10691, frozen
10692, frozen
10693, frozen
10694, frozen
10695, frozen
10696, frozen
10697, frozen
10698, frozen
10699, frozen
10700, frozen
10701, frozen
10702, frozen
10703, frozen
10704, frozen
10705, frozen
10706, frozen
10707, frozen
10708, frozen
10709, frozen
10710, frozen
10711, frozen
10712, frozen
10713, frozen
