12892, upper_ob
12893, upper_ob
12894, upper_ob
12895, upper_ob
12896, upper_ob
12897, None
12898, None
12899, None
12900, None
12901, None
12902, None
12903, upper_ob
12904, upper_ob
12905, upper_ob
12906, upper_ob
12907, upper_ob
12908, upper_ob
12909, upper_ob
12910, upper_ob
12911, upper_ob
12912, upper_ob
12913, upper_ob
12914, upper_ob
12915, upper_ob
12916, upper_ob
12917, upper_ob
12918, upper_ob
12919, upper_ob
12920, upper_ob
12921, upper_ob
12922, upper_ob
12923, upper_ob
12924, upper_ob
12925, upper_ob
12926, upper_ob
12927, upper_ob
12928, upper_ob
12929, upper_ob
12930, upper_ob
12931, upper_ob
12932, upper_ob
12933, upper_ob
12934, upper_ob
12935, upper_ob
12936, upper_ob
12937, upper_ob
12938, upper_ob
12939, upper_ob
12940, upper_ob
12941, upper_ob
12942, upper_ob
12943, upper_ob
12944, upper_ob
12945, upper_ob
12946, upper_ob
12947, upper_ob
12948, upper_ob
12949, upper_ob
12950, upper_ob
12951, upper_ob
12952, upper_ob
12953, upper_ob
12954, upper_ob
12955, upper_ob
12956, upper_ob
12957, upper_ob
12958, upper_ob
12959, upper_ob
12960, upper_ob
12961, upper_ob
12962, upper_ob
12963, upper_ob
12964, upper_ob
12965, upper_ob
12966, upper_ob
12967, upper_ob
12968, upper_ob
12969, upper_ob
12970, upper_ob
12971, upper_ob
12972, upper_ob
12973, upper_ob
12974, upper_ob
12975, upper_ob
12976, upper_ob
12977, upper_ob
12978, upper_ob
12979, upper_ob
12980, upper_ob
12981, upper_ob
12982, upper_ob
12983, upper_ob
12984, upper_ob
12985, upper_ob
12986, upper_ob
12987, upper_ob
12988, upper_ob
12989, upper_ob
12990, upper_ob
12991, upper_ob
12992, upper_ob
12993, upper_ob
12994, upper_ob
12995, upper_ob
12996, upper_ob
12997, upper_ob
12998, upper_ob
12999, upper_ob
13000, upper_ob
13001, upper_ob
13002, upper_ob
13003, upper_ob
13004, upper_ob
13005, upper_ob
13006, upper_ob
13007, upper_ob
13008, upper_ob
13009, upper_ob
13010, upper_ob
13011, upper_ob
13012, upper_ob
13013, upper_ob
13014, upper_ob
13015, upper_ob
13016, upper_ob
13017, upper_ob
13018, upper_ob
13019, upper_ob
13020, upper_ob
13021, upper_ob
13022, upper_ob
13023, upper_ob
13024, upper_ob
13025, upper_ob
13026, upper_ob
13027, upper_ob
13028, upper_ob
13029, upper_ob
13030, upper_ob
13031, upper_ob
13032, upper_ob
13033, upper_ob
13034, upper_ob
13035, upper_ob
13036, upper_ob
13037, upper_ob
13038, upper_ob
13039, upper_ob
13040, upper_ob
13041, upper_ob
13042, upper_ob
13043, upper_ob
13044, upper_ob
13045, upper_ob
13046, upper_ob
13047, upper_ob
13048, upper_ob
13049, upper_ob
13050, upper_ob
13051, upper_ob
13052, upper_ob
13053, upper_ob
13054, upper_ob
13055, upper_ob
13056, upper_ob
13057, upper_ob
13058, upper_ob
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, upper_ob
13066, upper_ob
13067, upper_ob
13068, upper_ob
13069, upper_ob
13070, upper_ob
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, upper_ob
13080, upper_ob
13081, upper_ob
13082, upper_ob
13083, upper_ob
13084, upper_ob
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, upper_ob
13108, upper_ob
13109, upper_ob
13110, upper_ob
13111, upper_ob
13112, upper_ob
13113, upper_ob
13114, upper_ob
13115, upper_ob
13116, upper_ob
13117, upper_ob
13118, upper_ob
13119, upper_ob
13120, upper_ob
13121, upper_ob
13122, upper_ob
13123, upper_ob
13124, upper_ob
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
13129, upper_ob
13130, upper_ob
13131, upper_ob
13132, upper_ob
13133, upper_ob
13134, upper_ob
13135, upper_ob
13136, upper_ob
13137, upper_ob
13138, upper_ob
13139, upper_ob
13140, upper_ob
13141, upper_ob
13142, upper_ob
13143, upper_ob
13144, upper_ob
13145, upper_ob
13146, upper_ob
13147, upper_ob
13148, upper_ob
13149, upper_ob
13150, upper_ob
13151, upper_ob
13152, upper_ob
13153, upper_ob
13154, upper_ob
13155, upper_ob
13156, upper_ob
13157, upper_ob
13158, upper_ob
13159, upper_ob
13160, upper_ob
13161, upper_ob
13162, upper_ob
13163, upper_ob
13164, upper_ob
13165, upper_ob
13166, upper_ob
13167, upper_ob
13168, upper_ob
13169, upper_ob
13170, upper_ob
13171, upper_ob
13172, upper_ob
13173, upper_ob
13174, upper_ob
13175, upper_ob
13176, upper_ob
13177, upper_ob
13178, upper_ob
13179, upper_ob
13180, upper_ob
13181, upper_ob
13182, upper_ob
13183, upper_ob
13184, upper_ob
13185, upper_ob
13186, upper_ob
13187, upper_ob
13188, upper_ob
13189, upper_ob
13190, upper_ob
13191, upper_ob
13192, upper_ob
13193, upper_ob
13194, upper_ob
13195, upper_ob
13196, upper_ob
13197, upper_ob
13198, upper_ob
13199, upper_ob
13200, upper_ob
13201, upper_ob
13202, upper_ob
13203, upper_ob
13204, upper_ob
13205, upper_ob
13206, upper_ob
13207, upper_ob
13208, upper_ob
13209, upper_ob
13210, upper_ob
13211, upper_ob
13212, upper_ob
13213, upper_ob
13214, upper_ob
13215, upper_ob
13216, upper_ob
13217, upper_ob
13218, upper_ob
13219, upper_ob
13220, upper_ob
13221, upper_ob
13222, upper_ob
13223, upper_ob
13224, upper_ob
13225, upper_ob
13226, upper_ob
13227, upper_ob
13228, upper_ob
13229, upper_ob
13230, upper_ob
13231, upper_ob
13232, upper_ob
13233, upper_ob
13234, upper_ob
13235, upper_ob
13236, upper_ob
13237, upper_ob
13238, upper_ob
13239, upper_ob
13240, upper_ob
13241, upper_ob
13242, upper_ob
13243, upper_ob
13244, upper_ob
13245, upper_ob
13246, upper_ob
13247, upper_ob
13248, upper_ob
13249, upper_ob
13250, upper_ob
13251, upper_ob
13252, upper_ob
13253, upper_ob
13254, upper_ob
13255, upper_ob
13256, upper_ob
13257, upper_ob
13258, upper_ob
13259, upper_ob
13260, upper_ob
13261, upper_ob
13262, upper_ob
13263, upper_ob
13264, upper_ob
13265, upper_ob
13266, upper_ob
13267, upper_ob
13268, upper_ob
13269, upper_ob
13270, upper_ob
13271, upper_ob
13272, upper_ob
13273, upper_ob
13274, upper_ob
13275, upper_ob
13276, upper_ob
13277, upper_ob
13278, upper_ob
13279, upper_ob
13280, upper_ob
13281, upper_ob
13282, upper_ob
13283, upper_ob
13284, upper_ob
13285, upper_ob
13286, upper_ob
13287, upper_ob
13288, upper_ob
13289, upper_ob
13290, upper_ob
13291, upper_ob
13292, upper_ob
13293, upper_ob
13294, upper_ob
13295, upper_ob
13296, upper_ob
13297, upper_ob
13298, upper_ob
13299, upper_ob
13300, upper_ob
13301, upper_ob
13302, upper_ob
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, upper_ob
13308, upper_ob
13309, upper_ob
13310, upper_ob
13311, upper_ob
13312, upper_ob
13313, upper_ob
13314, upper_ob
13315, upper_ob
13316, upper_ob
13317, upper_ob
13318, upper_ob
13319, upper_ob
13320, upper_ob
13321, upper_ob
13322, upper_ob
13323, upper_ob
13324, upper_ob
13325, upper_ob
13326, upper_ob
13327, upper_ob
13328, upper_ob
13329, upper_ob
13330, upper_ob
13331, upper_ob
13332, upper_ob
13333, upper_ob
13334, upper_ob
13335, upper_ob
13336, upper_ob
13337, upper_ob
13338, upper_ob
13339, upper_ob
13340, standing
13341, standing
13342, standing
13343, standing
13344, standing
13345, standing
13346, standing
13347, standing
13348, standing
13349, standing
13350, standing
13351, standing
13352, standing
13353, standing
13354, standing
13355, standing
13356, standing
13357, standing
13358, standing
13359, standing
13360, standing
13361, standing
13362, standing
13363, standing
13364, standing
13365, standing
13366, standing
13367, standing
13368, standing
13369, standing
13370, standing
13371, standing
13372, standing
13373, standing
13374, standing
13375, standing
13376, standing
13377, standing
13378, standing
13379, standing
13380, standing
13381, standing
13382, standing
13383, standing
13384, standing
13385, standing
13386, standing
13387, standing
13388, standing
13389, standing
13390, standing
13391, standing
13392, standing
13393, standing
13394, standing
13395, standing
13396, standing
13397, standing
13398, standing
13399, standing
13400, standing
13401, standing
13402, standing
13403, standing
13404, standing
13405, standing
13406, standing
13407, standing
13408, standing
13409, standing
13410, standing
13411, standing
13412, standing
13413, standing
13414, standing
13415, standing
13416, standing
13417, standing
13418, standing
13419, standing
13420, standing
13421, standing
13422, standing
13423, standing
13424, standing
13425, standing
13426, standing
13427, standing
13428, standing
13429, standing
13430, standing
13431, standing
13432, standing
13433, standing
13434, standing
13435, standing
13436, standing
13437, standing
13438, standing
13439, standing
13440, standing
13441, standing
13442, standing
13443, standing
13444, standing
13445, standing
13446, standing
13447, standing
13448, standing
13449, standing
13450, standing
13451, standing
13452, standing
13453, standing
13454, standing
13455, standing
13456, standing
13457, standing
13458, standing
13459, standing
13460, standing
13461, standing
13462, standing
13463, standing
13464, standing
13465, standing
13466, standing
13467, standing
13468, standing
13469, standing
13470, standing
13471, standing
13472, standing
13473, standing
13474, standing
13475, standing
13476, standing
13477, standing
13478, standing
13479, standing
13480, standing
13481, standing
13482, standing
13483, standing
13484, standing
13485, standing
13486, standing
13487, standing
13488, standing
13489, standing
13490, standing
13491, standing
13492, standing
13493, standing
13494, standing
13495, standing
13496, standing
13497, standing
13498, standing
13499, standing
13500, standing
13501, standing
13502, standing
13503, standing
13504, standing
13505, standing
13506, standing
13507, standing
13508, standing
13509, standing
13510, standing
13511, standing
13512, standing
13513, standing
13514, standing
13515, standing
13516, standing
13517, standing
13518, standing
13519, standing
13520, standing
13521, standing
13522, standing
13523, standing
13524, standing
13525, standing
13526, standing
13527, standing
13528, standing
13529, standing
13530, standing
13531, standing
13532, standing
13533, standing
13534, standing
13535, standing
13536, standing
13537, standing
13538, standing
13539, standing
13540, standing
13541, standing
13542, standing
13543, standing
13544, standing
13545, standing
13546, standing
13547, standing
13548, standing
13549, standing
13550, standing
13551, standing
13552, standing
13553, standing
13554, standing
13555, standing
13556, standing
13557, standing
13558, standing
13559, standing
13560, standing
13561, standing
13562, standing
13563, standing
13564, standing
13565, standing
13566, standing
13567, standing
13568, standing
13569, standing
13570, standing
13571, standing
13572, standing
13573, standing
13574, standing
13575, standing
13576, standing
13577, standing
13578, standing
13579, standing
13580, standing
13581, standing
13582, standing
13583, standing
13584, standing
13585, standing
13586, standing
