7388, none
7389, none
7390, none
7391, none
7392, none
7393, none
7394, none
7395, none
7396, none
7397, none
7398, none
7399, none
7400, none
7401, none
7402, none
7403, none
7404, none
7405, none
7406, none
7407, none
7408, none
7409, none
7410, none
7411, none
7412, none
7413, none
7414, none
7415, none
7416, none
7417, none
7418, none
7419, none
7420, none
7421, none
7422, none
7423, none
7424, none
7425, none
7426, none
7427, none
7428, none
7429, none
7430, none
7431, none
7432, none
7433, none
7434, none
7435, none
7436, none
7437, none
7438, none
7439, none
7440, none
7441, none
7442, none
7443, none
7444, none
7445, none
7446, none
7447, none
7448, none
7449, none
7450, none
7451, none
7452, none
7453, none
7454, none
7455, none
7456, none
7457, none
7458, none
7459, none
7460, none
7461, none
7462, none
7463, none
7464, none
7465, none
7466, none
7467, none
7468, none
7469, none
7470, none
7471, none
7472, none
7473, none
7474, none
7475, none
7476, none
7477, none
7478, none
7479, none
7480, none
7481, none
7482, none
7483, none
7484, none
7485, none
7486, none
7487, none
7488, none
7489, none
7490, none
7491, none
7492, none
7493, none
7494, none
7495, none
7496, none
7497, none
7498, none
7499, standing
7500, standing
7501, standing
7502, standing
7503, standing
7504, standing
7505, standing
7506, standing
7507, standing
7508, standing
7509, standing
7510, standing
7511, standing
7512, standing
7513, standing
7514, standing
7515, standing
7516, standing
7517, standing
7518, standing
7519, standing
7520, standing
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, standing
7586, standing
7587, standing
7588, standing
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, standing
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, standing
7617, standing
7618, standing
7619, standing
7620, standing
7621, standing
7622, standing
7623, standing
7624, standing
7625, standing
7626, standing
7627, standing
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, standing
7639, standing
7640, standing
7641, standing
7642, standing
7643, standing
7644, standing
7645, standing
7646, standing
7647, standing
7648, standing
7649, standing
7650, standing
7651, standing
7652, standing
7653, standing
7654, standing
7655, standing
7656, standing
7657, standing
7658, standing
7659, standing
7660, standing
7661, standing
7662, standing
7663, standing
7664, standing
7665, standing
7666, standing
7667, standing
7668, standing
7669, standing
7670, standing
7671, standing
7672, standing
7673, standing
7674, standing
7675, standing
7676, standing
7677, standing
7678, standing
7679, standing
7680, standing
7681, standing
7682, standing
7683, standing
7684, standing
7685, standing
7686, standing
7687, standing
7688, standing
7689, standing
7690, standing
7691, standing
7692, standing
7693, standing
7694, standing
7695, standing
7696, standing
7697, standing
7698, standing
7699, standing
7700, standing
7701, standing
7702, standing
7703, standing
7704, standing
7705, standing
7706, standing
7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, standing
7785, standing
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, standing
7807, none
7808, none
7809, none
7810, none
7811, none
7812, none
7813, none
7814, none
7815, none
7816, none
7817, none
7818, none
7819, none
7820, none
7821, none
7822, none
7823, none
7824, none
7825, none
7826, none
7827, none
7828, none
7829, none
7830, none
7831, none
7832, none
7833, none
7834, none
7835, none
7836, none
7837, none
7838, none
7839, none
7840, none
7841, none
7842, none
7843, none
7844, none
7845, none
7846, none
7847, none
7848, none
7849, none
7850, none
7851, none
7852, none
7853, none
7854, none
7855, none
7856, none
7857, none
7858, none
7859, none
7860, none
7861, none
7862, none
7863, none
7864, none
7865, none
7866, none
7867, lower_ob
7868, lower_ob
7869, lower_ob
7870, lower_ob
7871, lower_ob
7872, lower_ob
7873, lower_ob
7874, lower_ob
7875, lower_ob
7876, lower_ob
7877, lower_ob
7878, lower_ob
7879, lower_ob
7880, lower_ob
7881, lower_ob
7882, lower_ob
7883, lower_ob
7884, lower_ob
7885, lower_ob
7886, lower_ob
7887, lower_ob
7888, lower_ob
7889, lower_ob
7890, lower_ob
7891, lower_ob
7892, lower_ob
7893, lower_ob
7894, lower_ob
7895, lower_ob
7896, lower_ob
7897, lower_ob
7898, lower_ob
7899, lower_ob
7900, lower_ob
7901, lower_ob
7902, lower_ob
7903, frozen
7904, frozen
7905, frozen
7906, frozen
7907, frozen
7908, frozen
7909, frozen
7910, frozen
7911, frozen
7912, frozen
7913, frozen
7914, frozen
7915, frozen
7916, frozen
7917, frozen
7918, frozen
7919, frozen
7920, frozen
7921, frozen
7922, frozen
7923, frozen
7924, frozen
7925, frozen
7926, frozen
7927, frozen
7928, frozen
7929, frozen
7930, frozen
7931, frozen
7932, frozen
7933, frozen
7934, frozen
7935, frozen
7936, frozen
7937, frozen
7938, frozen
7939, frozen
7940, frozen
7941, frozen
7942, frozen
7943, frozen
7944, frozen
7945, frozen
7946, frozen
7947, frozen
7948, frozen
7949, frozen
7950, frozen
7951, frozen
7952, frozen
7953, frozen
7954, frozen
7955, frozen
7956, frozen
7957, frozen
7958, frozen
7959, frozen
7960, frozen
7961, frozen
7962, frozen
7963, frozen
7964, frozen
7965, frozen
7966, frozen
7967, frozen
7968, frozen
7969, frozen
7970, frozen
7971, frozen
7972, frozen
7973, frozen
7974, frozen
7975, frozen
7976, frozen
7977, frozen
7978, frozen
7979, frozen
7980, frozen
7981, frozen
7982, frozen
7983, frozen
7984, frozen
7985, frozen
7986, frozen
7987, frozen
7988, frozen
7989, frozen
7990, frozen
7991, frozen
7992, frozen
7993, frozen
7994, frozen
7995, frozen
7996, frozen
7997, frozen
7998, frozen
7999, frozen
8000, frozen
8001, frozen
8002, frozen
8003, frozen
8004, frozen
8005, frozen
8006, frozen
8007, frozen
8008, frozen
8009, frozen
8010, frozen
8011, frozen
8012, frozen
8013, frozen
8014, frozen
8015, frozen
8016, frozen
8017, frozen
8018, frozen
8019, frozen
8020, frozen
8021, frozen
8022, frozen
8023, frozen
8024, frozen
8025, frozen
8026, frozen
8027, frozen
8028, frozen
8029, frozen
8030, frozen
8031, frozen
8032, frozen
8033, frozen
8034, frozen
8035, frozen
8036, frozen
8037, frozen
8038, frozen
8039, none
8040, resting
8041, resting
8042, resting
8043, resting
8044, resting
8045, resting
8046, resting
8047, resting
8048, resting
8049, resting
8050, resting
8051, resting
8052, resting
8053, resting
8054, resting
8055, resting
8056, resting
8057, resting
8058, resting
8059, resting
8060, resting
8061, resting
8062, resting
8063, resting
8064, resting
8065, resting
8066, resting
8067, resting
8068, resting
8069, resting
8070, resting
8071, resting
8072, resting
8073, resting
8074, resting
8075, resting
8076, resting
8077, resting
8078, resting
8079, resting
8080, resting
8081, resting
8082, resting
8083, resting
8084, resting
8085, resting
8086, resting
8087, resting
8088, resting
8089, resting
8090, resting
8091, resting
8092, resting
8093, resting
8094, resting
8095, resting
8096, resting
8097, resting
8098, resting
8099, resting
8100, resting
8101, resting
8102, resting
8103, resting
8104, resting
8105, resting
8106, resting
8107, resting
8108, resting
8109, resting
8110, resting
8111, resting
8112, resting
8113, resting
8114, resting
8115, resting
8116, resting
8117, resting
8118, resting
8119, resting
8120, resting
8121, resting
8122, resting
8123, resting
8124, resting
8125, resting
8126, resting
8127, resting
8128, none
8129, none
8130, none
8131, none
8132, standing
8133, standing
8134, standing
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, standing
8178, standing
8179, standing
8180, standing
8181, standing
8182, standing
8183, standing
8184, standing
8185, standing
8186, standing
8187, standing
8188, standing
8189, standing
8190, standing
8191, standing
8192, standing
8193, standing
8194, standing
8195, standing
8196, standing
8197, standing
8198, standing
8199, standing
8200, standing
8201, standing
8202, standing
8203, standing
8204, standing
8205, standing
8206, standing
8207, standing
8208, standing
8209, standing
8210, standing
8211, standing
8212, standing
8213, standing
8214, standing
8215, standing
8216, standing
8217, standing
8218, standing
8219, standing
8220, standing
8221, standing
8222, standing
8223, standing
8224, standing
8225, standing
8226, standing
8227, standing
8228, standing
8229, standing
8230, standing
8231, standing
8232, standing
8233, standing
8234, standing
8235, standing
8236, standing
8237, standing
8238, standing
8239, standing
8240, standing
8241, standing
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, standing
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, standing
8258, standing
8259, standing
8260, standing
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, standing
8343, standing
8344, standing
8345, standing
8346, standing
8347, standing
8348, standing
8349, standing
8350, standing
8351, standing
8352, standing
8353, standing
8354, standing
8355, standing
8356, standing
8357, standing
8358, standing
8359, standing
8360, standing
8361, standing
8362, standing
8363, standing
8364, standing
8365, standing
8366, standing
8367, standing
8368, standing
8369, standing
8370, standing
8371, standing
8372, standing
8373, standing
8374, standing
8375, standing
8376, standing
8377, standing
8378, standing
8379, standing
8380, standing
8381, standing
8382, standing
8383, standing
8384, standing
8385, standing
8386, standing
8387, standing
8388, standing
8389, standing
8390, standing
8391, standing
8392, standing
8393, standing
8394, standing
8395, standing
8396, standing
8397, standing
8398, standing
8399, standing
8400, standing
8401, standing
8402, standing
8403, standing
8404, standing
8405, standing
8406, standing
8407, standing
8408, standing
8409, standing
8410, standing
8411, standing
8412, standing
8413, standing
8414, standing
8415, standing
8416, standing
8417, standing
8418, standing
8419, standing
8420, lower_ob
8421, lower_ob
8422, lower_ob
8423, lower_ob
8424, lower_ob
8425, lower_ob
8426, lower_ob
8427, lower_ob
8428, lower_ob
8429, lower_ob
8430, lower_ob
8431, lower_ob
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, lower_ob
8437, lower_ob
8438, lower_ob
8439, lower_ob
8440, lower_ob
8441, lower_ob
8442, lower_ob
8443, lower_ob
8444, lower_ob
8445, lower_ob
8446, lower_ob
8447, lower_ob
8448, lower_ob
8449, lower_ob
8450, lower_ob
8451, lower_ob
8452, lower_ob
8453, lower_ob
8454, lower_ob
8455, lower_ob
8456, lower_ob
8457, lower_ob
8458, lower_ob
8459, lower_ob
8460, lower_ob
8461, lower_ob
8462, lower_ob
8463, lower_ob
8464, lower_ob
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, none
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, none
8492, none
8493, none
8494, none
8495, none
8496, none
8497, none
8498, none
8499, none
8500, none
8501, none
8502, none
8503, none
8504, none
8505, none
8506, none
8507, none
8508, none
8509, none
8510, none
8511, none
8512, none
8513, none
8514, none
8515, none
8516, none
8517, none
8518, none
8519, none
8520, none
8521, none
8522, none
8523, none
8524, none
8525, none
8526, none
8527, none
8528, none
8529, none
8530, none
8531, none
8532, none
8533, none
8534, none
8535, none
8536, none
8537, none
8538, none
8539, none
8540, none
8541, none
8542, none
8543, none
8544, none
8545, none
8546, none
8547, none
8548, none
8549, none
8550, none
8551, none
8552, none
8553, none
8554, none
8555, none
8556, none
8557, none
8558, none
8559, none
8560, none
8561, none
8562, none
8563, none
8564, none
8565, none
8566, none
8567, none
8568, none
8569, none
8570, none
8571, none
8572, none
8573, none
8574, none
8575, none
8576, none
8577, none
8578, none
8579, none
8580, none
8581, none
8582, none
8583, none
8584, none
8585, none
8586, none
8587, none
8588, none
8589, none
8590, none
8591, none
8592, none
8593, none
8594, none
8595, none
8596, none
8597, none
8598, none
8599, none
8600, none
8601, none
8602, none
8603, none
8604, none
8605, none
8606, none
8607, none
8608, none
8609, none
8610, none
8611, none
8612, none
8613, none
8614, none
8615, none
8616, none
8617, none
8618, none
8619, none
8620, none
8621, none
8622, none
8623, none
8624, none
8625, none
8626, none
8627, none
8628, none
8629, none
8630, none
8631, none
8632, none
8633, none
8634, none
8635, none
8636, none
8637, none
8638, none
8639, none
8640, none
8641, none
8642, none
8643, none
8644, none
8645, none
8646, none
8647, none
8648, none
8649, none
8650, none
8651, none
8652, none
8653, none
8654, none
8655, none
8656, none
8657, none
8658, none
8659, none
8660, none
8661, none
8662, none
8663, none
8664, none
8665, none
8666, none
8667, none
8668, none
8669, none
8670, none
8671, none
8672, none
8673, none
8674, none
8675, none
8676, none
8677, none
8678, none
8679, none
8680, none
8681, none
8682, none
8683, none
8684, none
8685, none
8686, none
8687, none
8688, none
8689, none
8690, none
8691, none
8692, none
8693, none
8694, none
8695, none
8696, none
8697, none
8698, none
8699, none
8700, none
8701, none
8702, none
8703, none
8704, none
8705, none
8706, none
8707, none
8708, none
8709, none
8710, none
8711, none
8712, none
8713, none
8714, none
8715, none
8716, none
8717, none
8718, none
8719, none
8720, none
8721, none
8722, none
8723, none
8724, none
8725, none
8726, none
8727, none
8728, none
8729, none
8730, none
8731, none
8732, none
8733, none
8734, none
8735, none
8736, none
8737, none
8738, frozen
8739, frozen
8740, frozen
8741, frozen
8742, frozen
8743, frozen
8744, frozen
8745, frozen
8746, frozen
8747, frozen
8748, frozen
8749, frozen
8750, frozen
8751, frozen
8752, frozen
8753, frozen
8754, frozen
8755, frozen
8756, frozen
8757, frozen
8758, frozen
8759, frozen
8760, frozen
8761, frozen
8762, frozen
8763, frozen
8764, frozen
8765, frozen
8766, frozen
8767, frozen
8768, frozen
8769, frozen
8770, frozen
8771, frozen
8772, frozen
8773, frozen
8774, frozen
8775, frozen
8776, frozen
8777, frozen
8778, frozen
8779, frozen
8780, frozen
8781, frozen
8782, frozen
8783, frozen
8784, frozen
8785, frozen
8786, frozen
8787, frozen
8788, frozen
8789, frozen
8790, frozen
8791, frozen
8792, frozen
8793, frozen
8794, frozen
8795, frozen
8796, frozen
8797, frozen
8798, frozen
8799, frozen
8800, frozen
8801, frozen
8802, frozen
8803, frozen
8804, frozen
8805, frozen
8806, frozen
8807, frozen
8808, frozen
8809, frozen
8810, frozen
8811, frozen
8812, frozen
8813, frozen
8814, frozen
8815, frozen
8816, frozen
8817, frozen
8818, frozen
8819, frozen
8820, frozen
8821, frozen
8822, frozen
8823, frozen
8824, frozen
8825, frozen
8826, frozen
8827, frozen
8828, frozen
8829, frozen
8830, frozen
8831, frozen
8832, frozen
8833, frozen
8834, frozen
8835, frozen
8836, frozen
8837, frozen
8838, frozen
8839, frozen
8840, frozen
8841, frozen
8842, frozen
8843, frozen
8844, frozen
8845, frozen
8846, frozen
8847, frozen
8848, frozen
8849, frozen
8850, frozen
8851, frozen
8852, frozen
8853, frozen
8854, frozen
8855, frozen
8856, frozen
8857, frozen
8858, frozen
8859, frozen
8860, frozen
8861, frozen
8862, frozen
8863, frozen
8864, frozen
8865, frozen
8866, frozen
8867, frozen
8868, frozen
8869, frozen
8870, frozen
8871, frozen
8872, frozen
8873, frozen
8874, frozen
8875, frozen
8876, frozen
8877, frozen
8878, frozen
8879, frozen
8880, frozen
8881, frozen
8882, frozen
8883, frozen
8884, frozen
8885, frozen
8886, frozen
8887, frozen
8888, frozen
8889, frozen
8890, frozen
8891, frozen
8892, frozen
8893, frozen
8894, frozen
8895, frozen
8896, frozen
8897, frozen
8898, frozen
8899, frozen
8900, frozen
8901, frozen
8902, frozen
8903, frozen
8904, frozen
8905, frozen
8906, frozen
8907, frozen
8908, frozen
8909, frozen
8910, frozen
8911, frozen
8912, frozen
8913, frozen
8914, frozen
8915, frozen
8916, frozen
8917, frozen
8918, frozen
8919, frozen
8920, frozen
8921, frozen
8922, frozen
8923, frozen
8924, frozen
8925, frozen
8926, frozen
8927, frozen
8928, frozen
8929, frozen
8930, frozen
8931, frozen
8932, frozen
8933, frozen
8934, frozen
8935, frozen
8936, frozen
8937, frozen
8938, frozen
8939, frozen
8940, frozen
8941, frozen
8942, frozen
8943, frozen
8944, frozen
8945, frozen
8946, frozen
8947, frozen
8948, frozen
8949, frozen
8950, frozen
8951, frozen
8952, frozen
8953, frozen
8954, frozen
8955, frozen
8956, frozen
8957, frozen
8958, frozen
8959, frozen
8960, frozen
8961, frozen
8962, frozen
8963, frozen
8964, frozen
8965, frozen
8966, frozen
8967, frozen
8968, frozen
8969, none
8970, resting
8971, resting
8972, resting
8973, resting
8974, resting
8975, resting
8976, resting
8977, resting
8978, resting
8979, resting
