23455, frozen
23456, frozen
23457, frozen
23458, frozen
23459, frozen
23460, frozen
23461, frozen
23462, frozen
23463, frozen
23464, frozen
23465, frozen
23466, frozen
23467, frozen
23468, frozen
23469, frozen
23470, frozen
23471, frozen
23472, frozen
23473, frozen
23474, frozen
23475, frozen
23476, frozen
23477, frozen
23478, frozen
23479, frozen
23480, frozen
23481, frozen
23482, frozen
23483, frozen
23484, frozen
23485, frozen
23486, frozen
23487, frozen
23488, frozen
23489, frozen
23490, frozen
23491, frozen
23492, frozen
23493, frozen
23494, frozen
23495, frozen
23496, frozen
23497, frozen
23498, frozen
23499, frozen
23500, frozen
23501, frozen
23502, frozen
23503, frozen
23504, frozen
23505, frozen
23506, frozen
23507, frozen
23508, frozen
23509, frozen
23510, frozen
23511, frozen
23512, frozen
23513, frozen
23514, frozen
23515, frozen
23516, frozen
23517, frozen
23518, frozen
23519, frozen
23520, frozen
23521, frozen
23522, frozen
23523, frozen
23524, frozen
23525, frozen
23526, frozen
23527, frozen
23528, frozen
23529, frozen
23530, frozen
23531, frozen
23532, frozen
23533, frozen
23534, frozen
23535, frozen
23536, frozen
23537, frozen
23538, frozen
23539, frozen
23540, frozen
23541, frozen
23542, frozen
23543, frozen
23544, frozen
23545, frozen
23546, frozen
23547, frozen
23548, frozen
23549, frozen
23550, frozen
23551, frozen
23552, frozen
23553, frozen
23554, frozen
23555, none
23556, none
23557, none
23558, none
23559, frozen
23560, frozen
23561, frozen
23562, frozen
23563, frozen
23564, frozen
23565, frozen
23566, frozen
23567, frozen
23568, frozen
23569, frozen
23570, frozen
23571, frozen
23572, frozen
23573, frozen
23574, frozen
23575, frozen
23576, frozen
23577, frozen
23578, frozen
23579, frozen
23580, frozen
23581, frozen
23582, frozen
23583, frozen
23584, frozen
23585, frozen
23586, frozen
23587, frozen
23588, frozen
23589, frozen
23590, frozen
23591, frozen
23592, frozen
23593, frozen
23594, frozen
23595, frozen
23596, frozen
23597, frozen
23598, frozen
23599, frozen
23600, frozen
23601, frozen
23602, frozen
23603, frozen
23604, frozen
23605, frozen
23606, frozen
23607, frozen
23608, frozen
23609, frozen
23610, frozen
23611, frozen
23612, frozen
23613, frozen
23614, frozen
23615, frozen
23616, frozen
23617, frozen
23618, frozen
23619, frozen
23620, frozen
23621, frozen
23622, frozen
23623, frozen
23624, frozen
23625, frozen
23626, frozen
23627, frozen
23628, frozen
23629, frozen
23630, frozen
23631, frozen
23632, frozen
23633, frozen
23634, frozen
23635, frozen
23636, frozen
23637, frozen
23638, frozen
23639, frozen
23640, frozen
23641, frozen
23642, frozen
23643, frozen
23644, frozen
23645, frozen
23646, frozen
23647, frozen
23648, frozen
23649, frozen
23650, frozen
23651, frozen
23652, frozen
23653, frozen
23654, frozen
23655, frozen
23656, frozen
23657, frozen
23658, frozen
23659, frozen
23660, frozen
23661, frozen
23662, frozen
23663, frozen
23664, none
23665, none
23666, none
23667, none
23668, none
23669, none
23670, none
23671, none
23672, none
23673, none
23674, none
23675, none
23676, none
23677, none
23678, none
23679, none
23680, none
23681, none
23682, none
23683, none
23684, none
23685, none
23686, none
23687, none
23688, none
23689, none
23690, none
23691, none
23692, none
23693, none
23694, none
23695, none
23696, none
23697, none
23698, none
23699, none
23700, none
23701, none
23702, none
23703, none
23704, none
23705, none
23706, none
23707, none
23708, none
23709, none
23710, none
23711, none
23712, none
23713, none
23714, none
23715, none
23716, none
23717, none
23718, none
23719, none
23720, none
23721, none
23722, none
23723, none
23724, none
23725, none
23726, none
23727, none
23728, none
23729, none
23730, none
23731, none
23732, none
23733, none
23734, none
23735, none
23736, none
23737, none
23738, none
23739, none
23740, none
23741, none
23742, none
23743, none
23744, none
23745, none
23746, none
23747, none
23748, none
23749, none
23750, none
23751, none
23752, none
23753, none
23754, none
23755, none
23756, none
23757, none
23758, none
23759, none
23760, none
23761, none
23762, none
23763, none
23764, none
23765, none
23766, none
23767, standing
23768, standing
23769, standing
23770, standing
23771, standing
23772, standing
23773, standing
23774, standing
23775, standing
23776, standing
23777, standing
23778, standing
23779, standing
23780, standing
23781, standing
23782, standing
23783, standing
23784, standing
23785, standing
23786, standing
23787, standing
23788, standing
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
23799, standing
23800, standing
23801, standing
23802, standing
23803, standing
23804, standing
23805, standing
23806, standing
23807, standing
23808, standing
23809, standing
23810, standing
23811, standing
23812, standing
23813, standing
23814, standing
23815, standing
23816, standing
23817, standing
23818, standing
23819, standing
23820, standing
23821, standing
23822, standing
23823, standing
23824, standing
23825, standing
23826, standing
23827, standing
23828, standing
23829, standing
23830, standing
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, standing
23838, standing
23839, standing
23840, standing
23841, standing
23842, standing
23843, standing
23844, standing
23845, standing
23846, standing
23847, standing
23848, standing
23849, standing
23850, standing
23851, standing
23852, standing
23853, standing
23854, standing
23855, standing
23856, standing
23857, standing
23858, standing
23859, standing
23860, standing
23861, standing
23862, standing
23863, standing
23864, standing
23865, standing
23866, standing
23867, standing
23868, standing
23869, standing
23870, standing
23871, standing
23872, standing
23873, standing
23874, standing
23875, standing
23876, standing
23877, standing
23878, standing
23879, standing
23880, standing
23881, standing
23882, standing
23883, standing
23884, standing
23885, standing
23886, standing
23887, standing
23888, standing
23889, standing
23890, standing
23891, standing
23892, standing
23893, standing
23894, standing
23895, standing
23896, standing
23897, standing
23898, standing
23899, standing
23900, standing
23901, standing
23902, standing
23903, standing
23904, standing
23905, standing
23906, standing
23907, standing
23908, standing
23909, standing
23910, standing
23911, standing
23912, standing
23913, standing
23914, standing
23915, standing
23916, standing
23917, standing
23918, standing
23919, standing
23920, standing
23921, standing
23922, standing
23923, standing
23924, standing
23925, standing
23926, standing
23927, standing
23928, standing
23929, standing
23930, standing
23931, standing
23932, standing
23933, standing
23934, standing
23935, standing
23936, standing
23937, standing
23938, standing
23939, standing
23940, standing
23941, standing
23942, standing
23943, standing
23944, standing
23945, standing
23946, standing
23947, standing
23948, standing
23949, standing
23950, standing
23951, standing
23952, standing
23953, standing
23954, standing
23955, standing
23956, standing
23957, standing
23958, standing
23959, standing
23960, standing
23961, standing
23962, standing
23963, standing
23964, standing
23965, standing
23966, standing
23967, standing
23968, standing
23969, standing
23970, standing
23971, standing
23972, standing
23973, standing
23974, standing
23975, standing
23976, standing
23977, standing
23978, standing
23979, standing
23980, standing
23981, standing
23982, standing
23983, standing
23984, standing
23985, standing
23986, standing
23987, standing
23988, standing
23989, standing
23990, standing
23991, standing
23992, standing
23993, standing
23994, standing
23995, standing
23996, none
23997, none
23998, none
23999, none
24000, none
24001, none
24002, none
24003, none
24004, none
24005, none
24006, none
24007, none
24008, none
24009, none
24010, lower_ob
24011, lower_ob
24012, lower_ob
24013, lower_ob
24014, lower_ob
24015, lower_ob
24016, lower_ob
24017, lower_ob
24018, lower_ob
24019, lower_ob
24020, lower_ob
24021, lower_ob
24022, lower_ob
24023, lower_ob
24024, lower_ob
24025, lower_ob
24026, lower_ob
24027, lower_ob
24028, lower_ob
24029, lower_ob
24030, lower_ob
24031, lower_ob
24032, none
24033, none
24034, none
24035, none
24036, none
24037, none
24038, none
24039, none
24040, none
24041, none
24042, none
24043, none
24044, none
24045, none
24046, none
24047, none
24048, none
24049, none
24050, none
24051, none
24052, none
24053, none
24054, none
24055, none
24056, none
24057, none
24058, none
24059, none
24060, none
24061, none
24062, none
24063, none
24064, none
24065, none
24066, none
24067, none
24068, none
24069, none
24070, none
24071, none
24072, none
24073, none
24074, none
24075, none
24076, lower_ob
24077, lower_ob
24078, lower_ob
24079, lower_ob
24080, lower_ob
24081, lower_ob
24082, lower_ob
24083, lower_ob
24084, lower_ob
24085, lower_ob
24086, lower_ob
24087, lower_ob
24088, lower_ob
24089, lower_ob
24090, lower_ob
24091, lower_ob
24092, lower_ob
24093, lower_ob
24094, lower_ob
24095, lower_ob
24096, lower_ob
24097, lower_ob
24098, lower_ob
24099, lower_ob
24100, lower_ob
24101, lower_ob
24102, lower_ob
24103, lower_ob
24104, lower_ob
24105, lower_ob
24106, lower_ob
24107, lower_ob
24108, lower_ob
24109, lower_ob
24110, lower_ob
24111, lower_ob
24112, lower_ob
24113, lower_ob
24114, lower_ob
24115, lower_ob
24116, lower_ob
24117, lower_ob
24118, lower_ob
24119, lower_ob
24120, lower_ob
24121, lower_ob
24122, lower_ob
24123, lower_ob
24124, lower_ob
24125, lower_ob
24126, lower_ob
24127, lower_ob
24128, lower_ob
24129, lower_ob
24130, lower_ob
24131, lower_ob
24132, lower_ob
24133, lower_ob
24134, lower_ob
24135, lower_ob
24136, lower_ob
24137, lower_ob
24138, lower_ob
24139, lower_ob
24140, lower_ob
24141, lower_ob
24142, lower_ob
24143, lower_ob
24144, lower_ob
24145, lower_ob
24146, lower_ob
24147, lower_ob
24148, lower_ob
24149, lower_ob
24150, lower_ob
24151, lower_ob
24152, lower_ob
24153, lower_ob
24154, lower_ob
24155, lower_ob
24156, lower_ob
24157, lower_ob
24158, lower_ob
24159, lower_ob
24160, lower_ob
24161, lower_ob
24162, lower_ob
24163, lower_ob
24164, lower_ob
24165, lower_ob
24166, lower_ob
24167, lower_ob
24168, lower_ob
24169, lower_ob
24170, lower_ob
24171, lower_ob
24172, lower_ob
24173, lower_ob
24174, lower_ob
24175, lower_ob
24176, lower_ob
24177, lower_ob
24178, lower_ob
24179, lower_ob
24180, lower_ob
24181, lower_ob
24182, lower_ob
24183, lower_ob
24184, lower_ob
24185, lower_ob
24186, lower_ob
24187, lower_ob
24188, lower_ob
24189, lower_ob
24190, lower_ob
24191, lower_ob
24192, lower_ob
24193, lower_ob
24194, lower_ob
24195, lower_ob
24196, lower_ob
24197, lower_ob
24198, lower_ob
24199, lower_ob
24200, lower_ob
24201, lower_ob
24202, lower_ob
24203, lower_ob
24204, lower_ob
24205, lower_ob
24206, lower_ob
24207, lower_ob
24208, lower_ob
24209, lower_ob
24210, lower_ob
24211, lower_ob
24212, lower_ob
24213, lower_ob
24214, lower_ob
24215, lower_ob
24216, lower_ob
24217, lower_ob
24218, lower_ob
24219, lower_ob
24220, lower_ob
24221, lower_ob
24222, lower_ob
24223, lower_ob
24224, lower_ob
24225, lower_ob
24226, lower_ob
24227, lower_ob
24228, lower_ob
24229, lower_ob
24230, lower_ob
24231, lower_ob
24232, lower_ob
24233, lower_ob
24234, lower_ob
24235, lower_ob
24236, lower_ob
24237, lower_ob
24238, lower_ob
24239, lower_ob
24240, lower_ob
24241, lower_ob
24242, lower_ob
24243, lower_ob
24244, lower_ob
24245, lower_ob
24246, lower_ob
24247, lower_ob
24248, lower_ob
24249, lower_ob
24250, lower_ob
24251, lower_ob
24252, lower_ob
24253, lower_ob
24254, lower_ob
24255, lower_ob
24256, lower_ob
24257, lower_ob
24258, lower_ob
24259, lower_ob
24260, lower_ob
24261, lower_ob
24262, lower_ob
24263, lower_ob
24264, lower_ob
24265, lower_ob
24266, lower_ob
24267, lower_ob
24268, lower_ob
24269, lower_ob
24270, lower_ob
24271, lower_ob
24272, lower_ob
24273, lower_ob
24274, lower_ob
24275, lower_ob
24276, lower_ob
24277, lower_ob
24278, lower_ob
24279, lower_ob
24280, lower_ob
24281, lower_ob
24282, lower_ob
24283, lower_ob
24284, lower_ob
24285, lower_ob
24286, lower_ob
24287, lower_ob
24288, lower_ob
24289, lower_ob
24290, lower_ob
24291, lower_ob
24292, lower_ob
24293, lower_ob
24294, lower_ob
24295, lower_ob
24296, lower_ob
24297, lower_ob
24298, lower_ob
24299, lower_ob
24300, lower_ob
24301, lower_ob
24302, lower_ob
24303, lower_ob
24304, lower_ob
24305, lower_ob
24306, lower_ob
24307, lower_ob
24308, lower_ob
24309, lower_ob
24310, lower_ob
24311, lower_ob
24312, lower_ob
24313, lower_ob
24314, lower_ob
24315, lower_ob
24316, lower_ob
24317, lower_ob
24318, lower_ob
24319, lower_ob
24320, lower_ob
24321, lower_ob
24322, lower_ob
24323, lower_ob
24324, lower_ob
24325, lower_ob
24326, lower_ob
24327, lower_ob
24328, lower_ob
24329, lower_ob
24330, lower_ob
24331, lower_ob
24332, lower_ob
24333, lower_ob
24334, lower_ob
24335, lower_ob
24336, lower_ob
24337, lower_ob
24338, lower_ob
24339, lower_ob
24340, lower_ob
24341, lower_ob
24342, lower_ob
24343, lower_ob
24344, lower_ob
24345, lower_ob
24346, lower_ob
24347, lower_ob
24348, lower_ob
24349, lower_ob
24350, lower_ob
24351, lower_ob
24352, lower_ob
24353, lower_ob
24354, lower_ob
24355, lower_ob
24356, lower_ob
24357, lower_ob
24358, lower_ob
24359, lower_ob
24360, lower_ob
24361, lower_ob
24362, lower_ob
24363, lower_ob
24364, lower_ob
24365, lower_ob
24366, lower_ob
24367, lower_ob
24368, lower_ob
24369, lower_ob
24370, lower_ob
24371, lower_ob
24372, lower_ob
24373, lower_ob
24374, lower_ob
24375, lower_ob
24376, lower_ob
24377, lower_ob
24378, lower_ob
24379, lower_ob
24380, lower_ob
24381, lower_ob
24382, lower_ob
24383, lower_ob
24384, lower_ob
24385, lower_ob
24386, lower_ob
24387, lower_ob
24388, lower_ob
24389, lower_ob
24390, lower_ob
24391, lower_ob
24392, lower_ob
24393, lower_ob
24394, lower_ob
24395, lower_ob
24396, lower_ob
24397, lower_ob
24398, lower_ob
24399, lower_ob
24400, lower_ob
24401, lower_ob
24402, lower_ob
24403, lower_ob
24404, lower_ob
24405, lower_ob
24406, lower_ob
24407, lower_ob
24408, lower_ob
24409, lower_ob
24410, lower_ob
24411, lower_ob
24412, lower_ob
24413, lower_ob
24414, lower_ob
24415, lower_ob
24416, lower_ob
24417, lower_ob
24418, lower_ob
24419, lower_ob
24420, lower_ob
24421, lower_ob
24422, lower_ob
24423, lower_ob
24424, lower_ob
24425, lower_ob
24426, lower_ob
24427, lower_ob
24428, lower_ob
24429, lower_ob
24430, lower_ob
24431, lower_ob
24432, lower_ob
24433, lower_ob
24434, lower_ob
24435, lower_ob
24436, lower_ob
24437, lower_ob
24438, lower_ob
24439, lower_ob
24440, lower_ob
24441, lower_ob
24442, lower_ob
24443, lower_ob
24444, lower_ob
24445, lower_ob
24446, lower_ob
24447, lower_ob
24448, lower_ob
24449, lower_ob
24450, lower_ob
24451, lower_ob
24452, lower_ob
24453, lower_ob
24454, lower_ob
24455, lower_ob
24456, lower_ob
24457, lower_ob
24458, lower_ob
24459, lower_ob
24460, lower_ob
24461, lower_ob
24462, lower_ob
24463, lower_ob
24464, lower_ob
24465, lower_ob
24466, lower_ob
24467, lower_ob
24468, lower_ob
24469, lower_ob
24470, lower_ob
24471, lower_ob
24472, lower_ob
24473, lower_ob
24474, lower_ob
24475, lower_ob
24476, lower_ob
24477, lower_ob
24478, lower_ob
24479, lower_ob
24480, lower_ob
24481, lower_ob
24482, lower_ob
24483, lower_ob
24484, lower_ob
24485, lower_ob
24486, lower_ob
24487, lower_ob
24488, lower_ob
24489, lower_ob
24490, lower_ob
24491, lower_ob
24492, lower_ob
24493, lower_ob
24494, lower_ob
24495, lower_ob
