24378, standing
24379, standing
24380, standing
24381, standing
24382, standing
24383, standing
24384, standing
24385, standing
24386, standing
24387, standing
24388, standing
24389, standing
24390, standing
24391, standing
24392, standing
24393, none
24394, none
24395, none
24396, none
24397, none
24398, none
24399, none
24400, none
24401, none
24402, none
24403, none
24404, none
24405, none
24406, none
24407, none
24408, none
24409, none
24410, none
24411, none
24412, none
24413, none
24414, none
24415, none
24416, none
24417, none
24418, none
24419, none
24420, none
24421, none
24422, upper_ob
24423, upper_ob
24424, upper_ob
24425, upper_ob
24426, upper_ob
24427, upper_ob
24428, upper_ob
24429, upper_ob
24430, upper_ob
24431, upper_ob
24432, upper_ob
24433, upper_ob
24434, upper_ob
24435, upper_ob
24436, upper_ob
24437, upper_ob
24438, upper_ob
24439, upper_ob
24440, upper_ob
24441, upper_ob
24442, upper_ob
24443, upper_ob
24444, upper_ob
24445, upper_ob
24446, upper_ob
24447, upper_ob
24448, upper_ob
24449, upper_ob
24450, upper_ob
24451, upper_ob
24452, upper_ob
24453, upper_ob
24454, upper_ob
24455, upper_ob
24456, upper_ob
24457, upper_ob
24458, upper_ob
24459, upper_ob
24460, upper_ob
24461, upper_ob
24462, upper_ob
24463, upper_ob
24464, upper_ob
24465, upper_ob
24466, upper_ob
24467, upper_ob
24468, upper_ob
24469, upper_ob
24470, upper_ob
24471, upper_ob
24472, upper_ob
24473, none
24474, none
24475, none
24476, upper_ob
24477, upper_ob
24478, upper_ob
24479, upper_ob
24480, upper_ob
24481, upper_ob
24482, upper_ob
24483, upper_ob
24484, upper_ob
24485, upper_ob
24486, upper_ob
24487, upper_ob
24488, upper_ob
24489, upper_ob
24490, upper_ob
24491, upper_ob
24492, upper_ob
24493, upper_ob
24494, upper_ob
24495, upper_ob
24496, upper_ob
24497, none
24498, none
24499, none
24500, none
24501, none
24502, none
24503, none
24504, none
24505, none
24506, none
24507, none
24508, none
24509, none
24510, none
24511, none
24512, none
24513, none
24514, none
24515, none
24516, none
24517, none
24518, none
24519, none
24520, none
24521, none
24522, none
24523, none
24524, none
24525, none
24526, none
24527, none
24528, none
24529, none
24530, none
24531, none
24532, none
24533, none
24534, none
24535, none
24536, none
24537, none
24538, none
24539, none
24540, none
24541, none
24542, none
24543, none
24544, none
24545, none
24546, none
24547, none
24548, none
24549, none
24550, none
24551, none
24552, none
24553, none
24554, none
24555, none
24556, none
24557, none
24558, none
24559, none
24560, none
24561, none
24562, none
24563, none
24564, none
24565, none
24566, none
24567, none
24568, none
24569, none
24570, none
24571, none
24572, none
24573, none
24574, none
24575, none
24576, resting
24577, resting
24578, resting
24579, resting
24580, resting
24581, resting
24582, resting
24583, resting
24584, resting
24585, resting
24586, resting
24587, resting
24588, resting
24589, resting
24590, resting
24591, resting
24592, resting
24593, resting
24594, resting
24595, resting
24596, resting
24597, resting
24598, resting
24599, resting
24600, resting
24601, resting
24602, resting
24603, resting
24604, resting
24605, resting
24606, resting
24607, resting
24608, resting
24609, resting
24610, resting
24611, resting
24612, resting
24613, resting
24614, resting
24615, resting
24616, resting
24617, resting
24618, resting
24619, resting
24620, resting
24621, resting
24622, resting
24623, resting
24624, resting
24625, resting
24626, resting
24627, resting
24628, resting
24629, resting
24630, resting
24631, resting
24632, resting
24633, resting
24634, resting
24635, resting
24636, resting
24637, resting
24638, resting
24639, resting
24640, resting
24641, resting
24642, resting
24643, resting
24644, resting
24645, resting
24646, resting
24647, none
24648, none
24649, none
24650, none
24651, none
24652, frozen
24653, frozen
24654, frozen
24655, frozen
24656, frozen
24657, frozen
24658, frozen
24659, frozen
24660, frozen
24661, frozen
24662, frozen
24663, frozen
24664, frozen
24665, frozen
24666, frozen
24667, frozen
24668, frozen
24669, frozen
24670, frozen
24671, frozen
24672, frozen
24673, frozen
24674, frozen
24675, frozen
24676, frozen
24677, frozen
24678, frozen
24679, frozen
24680, frozen
24681, frozen
24682, frozen
24683, frozen
24684, frozen
24685, frozen
24686, frozen
24687, frozen
24688, frozen
24689, frozen
24690, frozen
24691, frozen
24692, frozen
24693, frozen
24694, frozen
24695, frozen
24696, frozen
24697, frozen
24698, frozen
24699, frozen
24700, frozen
24701, frozen
24702, frozen
24703, frozen
24704, frozen
24705, frozen
24706, frozen
24707, frozen
24708, frozen
24709, frozen
24710, frozen
24711, frozen
24712, frozen
24713, frozen
24714, frozen
24715, frozen
24716, frozen
24717, frozen
24718, frozen
24719, frozen
24720, frozen
24721, frozen
24722, frozen
24723, frozen
24724, frozen
24725, frozen
24726, frozen
24727, frozen
24728, frozen
24729, frozen
24730, frozen
24731, frozen
24732, frozen
24733, frozen
24734, frozen
24735, frozen
24736, frozen
24737, frozen
24738, frozen
24739, frozen
24740, frozen
24741, frozen
24742, frozen
24743, frozen
24744, frozen
24745, frozen
24746, frozen
24747, frozen
24748, frozen
24749, frozen
24750, frozen
24751, frozen
24752, frozen
24753, frozen
24754, frozen
24755, frozen
24756, frozen
24757, frozen
24758, frozen
24759, frozen
24760, frozen
24761, frozen
24762, frozen
24763, frozen
24764, frozen
24765, frozen
24766, frozen
24767, frozen
24768, frozen
24769, frozen
24770, frozen
24771, frozen
24772, frozen
24773, frozen
24774, frozen
24775, none
24776, none
24777, none
24778, none
24779, none
24780, none
24781, none
24782, none
24783, none
24784, none
24785, none
24786, none
24787, none
24788, none
24789, none
24790, none
24791, none
24792, none
24793, none
24794, none
24795, none
24796, none
24797, none
24798, none
24799, none
24800, none
24801, none
24802, none
24803, none
24804, none
24805, none
24806, none
24807, none
24808, none
24809, none
24810, none
24811, none
24812, none
24813, none
24814, none
24815, none
24816, none
24817, resting
24818, resting
24819, resting
24820, resting
24821, resting
24822, resting
24823, resting
24824, resting
24825, resting
24826, resting
24827, resting
24828, resting
24829, resting
24830, resting
24831, resting
24832, resting
24833, resting
24834, resting
24835, resting
24836, resting
24837, resting
24838, resting
24839, resting
24840, resting
24841, resting
24842, resting
24843, resting
24844, resting
24845, resting
24846, resting
24847, resting
24848, resting
24849, resting
24850, resting
24851, resting
24852, resting
24853, resting
24854, resting
24855, resting
24856, resting
24857, resting
24858, resting
24859, resting
24860, resting
24861, resting
24862, resting
24863, resting
24864, resting
24865, resting
24866, resting
24867, resting
24868, resting
24869, resting
24870, resting
24871, resting
24872, resting
24873, resting
24874, resting
24875, resting
24876, resting
24877, resting
24878, resting
24879, resting
24880, resting
24881, resting
24882, resting
24883, resting
24884, resting
24885, resting
24886, resting
24887, resting
24888, resting
24889, resting
24890, resting
24891, resting
24892, resting
24893, resting
24894, resting
24895, resting
24896, resting
24897, resting
24898, resting
24899, resting
24900, resting
24901, resting
24902, resting
24903, resting
24904, resting
24905, resting
24906, resting
24907, resting
24908, resting
24909, resting
24910, resting
24911, resting
24912, resting
24913, resting
24914, resting
24915, resting
24916, resting
24917, resting
24918, resting
24919, resting
24920, resting
24921, resting
24922, resting
24923, resting
24924, resting
24925, resting
24926, resting
24927, resting
24928, resting
24929, resting
24930, resting
24931, resting
24932, resting
24933, resting
24934, resting
24935, resting
24936, resting
24937, resting
24938, resting
24939, resting
24940, resting
24941, resting
24942, resting
24943, resting
24944, resting
24945, resting
24946, resting
24947, resting
24948, resting
24949, resting
24950, resting
24951, resting
24952, resting
24953, resting
24954, resting
24955, resting
24956, resting
24957, resting
24958, resting
24959, resting
24960, resting
24961, resting
24962, resting
24963, resting
24964, resting
24965, resting
24966, resting
24967, resting
24968, resting
24969, resting
24970, resting
24971, resting
24972, resting
24973, resting
24974, resting
24975, resting
24976, resting
24977, resting
24978, resting
24979, resting
24980, resting
24981, resting
24982, resting
24983, resting
24984, resting
24985, resting
24986, resting
24987, resting
24988, resting
24989, resting
24990, resting
24991, resting
24992, resting
24993, resting
24994, resting
24995, resting
24996, resting
24997, resting
24998, resting
24999, resting
25000, resting
25001, resting
25002, resting
25003, resting
25004, resting
25005, resting
25006, resting
25007, resting
25008, resting
25009, resting
25010, resting
25011, resting
25012, resting
25013, resting
25014, resting
25015, resting
25016, resting
25017, resting
25018, resting
25019, resting
25020, resting
25021, resting
25022, resting
25023, resting
25024, resting
25025, resting
25026, resting
25027, resting
25028, resting
25029, resting
25030, resting
25031, resting
25032, resting
25033, resting
25034, resting
25035, resting
25036, resting
25037, resting
25038, resting
25039, resting
25040, resting
25041, resting
25042, resting
25043, resting
25044, resting
25045, resting
25046, resting
25047, resting
25048, resting
25049, none
25050, frozen
25051, frozen
25052, frozen
25053, frozen
25054, frozen
25055, frozen
25056, frozen
25057, frozen
25058, frozen
25059, frozen
25060, frozen
25061, frozen
25062, frozen
25063, frozen
25064, frozen
25065, frozen
25066, frozen
25067, frozen
25068, frozen
25069, frozen
25070, frozen
25071, frozen
25072, frozen
25073, frozen
25074, frozen
25075, frozen
25076, frozen
25077, frozen
25078, frozen
25079, frozen
25080, frozen
25081, frozen
25082, frozen
25083, frozen
25084, frozen
25085, frozen
25086, frozen
25087, frozen
25088, frozen
25089, frozen
25090, frozen
25091, frozen
25092, frozen
25093, frozen
25094, frozen
25095, frozen
25096, frozen
25097, frozen
25098, frozen
25099, frozen
25100, frozen
25101, frozen
25102, frozen
25103, frozen
25104, frozen
25105, frozen
25106, frozen
25107, frozen
25108, frozen
25109, frozen
25110, frozen
25111, frozen
25112, frozen
25113, frozen
25114, frozen
25115, frozen
25116, none
25117, none
25118, none
25119, none
25120, none
25121, none
25122, none
25123, none
25124, none
25125, none
25126, none
25127, none
25128, none
25129, none
25130, none
25131, none
25132, none
25133, none
25134, none
25135, none
25136, none
25137, none
25138, none
25139, none
25140, none
25141, none
25142, none
25143, none
25144, none
25145, none
25146, none
25147, none
25148, none
25149, none
25150, none
25151, none
25152, none
25153, none
25154, none
25155, none
25156, none
25157, none
25158, none
25159, none
25160, none
25161, none
25162, none
25163, none
25164, none
25165, none
25166, none
25167, none
25168, none
25169, none
25170, none
25171, none
25172, none
25173, none
25174, none
25175, none
25176, none
25177, none
25178, none
25179, none
25180, none
25181, none
25182, none
25183, none
25184, none
25185, none
25186, none
25187, none
25188, lower_ob
25189, lower_ob
25190, lower_ob
25191, lower_ob
25192, lower_ob
25193, lower_ob
25194, lower_ob
25195, lower_ob
25196, lower_ob
25197, lower_ob
25198, lower_ob
25199, lower_ob
25200, lower_ob
25201, lower_ob
25202, lower_ob
25203, lower_ob
25204, lower_ob
25205, lower_ob
25206, lower_ob
25207, lower_ob
25208, lower_ob
25209, lower_ob
25210, lower_ob
25211, lower_ob
25212, lower_ob
25213, lower_ob
25214, lower_ob
25215, lower_ob
25216, lower_ob
25217, lower_ob
25218, lower_ob
25219, lower_ob
25220, lower_ob
25221, lower_ob
25222, lower_ob
25223, lower_ob
25224, lower_ob
25225, lower_ob
25226, lower_ob
25227, lower_ob
25228, lower_ob
25229, lower_ob
25230, lower_ob
25231, lower_ob
25232, lower_ob
25233, lower_ob
25234, lower_ob
25235, lower_ob
25236, lower_ob
25237, lower_ob
25238, lower_ob
25239, lower_ob
25240, lower_ob
25241, lower_ob
25242, lower_ob
25243, lower_ob
25244, lower_ob
25245, lower_ob
25246, lower_ob
25247, lower_ob
25248, lower_ob
25249, lower_ob
25250, lower_ob
25251, lower_ob
25252, lower_ob
25253, lower_ob
25254, lower_ob
25255, lower_ob
25256, lower_ob
25257, lower_ob
25258, lower_ob
25259, lower_ob
25260, lower_ob
25261, lower_ob
25262, lower_ob
25263, lower_ob
25264, lower_ob
25265, lower_ob
25266, lower_ob
25267, lower_ob
25268, lower_ob
25269, lower_ob
25270, lower_ob
25271, lower_ob
25272, lower_ob
25273, lower_ob
25274, lower_ob
25275, lower_ob
25276, lower_ob
25277, lower_ob
25278, lower_ob
25279, lower_ob
25280, lower_ob
25281, lower_ob
25282, lower_ob
25283, lower_ob
25284, none
25285, none
25286, none
25287, none
25288, none
25289, none
25290, none
25291, none
25292, none
25293, none
25294, none
25295, none
25296, none
25297, none
25298, none
25299, none
25300, none
25301, none
25302, none
25303, none
25304, none
25305, none
25306, none
25307, none
25308, none
25309, none
25310, none
25311, none
25312, none
25313, none
25314, none
25315, none
25316, none
25317, none
25318, none
25319, none
25320, none
25321, none
25322, none
25323, none
25324, standing
25325, standing
25326, standing
25327, standing
25328, frozen
25329, frozen
25330, frozen
25331, frozen
25332, frozen
25333, frozen
25334, frozen
25335, frozen
25336, frozen
25337, frozen
25338, frozen
25339, frozen
25340, frozen
25341, frozen
25342, frozen
25343, frozen
25344, frozen
25345, frozen
25346, frozen
25347, frozen
25348, frozen
25349, frozen
25350, frozen
25351, frozen
25352, frozen
25353, frozen
25354, frozen
25355, frozen
25356, frozen
25357, frozen
25358, frozen
25359, frozen
25360, frozen
25361, frozen
25362, frozen
25363, frozen
25364, frozen
25365, frozen
25366, frozen
25367, frozen
25368, frozen
25369, frozen
25370, frozen
25371, frozen
25372, frozen
25373, frozen
25374, frozen
25375, frozen
25376, frozen
25377, frozen
25378, frozen
