13768, frozen
13769, frozen
13770, frozen
13771, none
13772, resting
13773, resting
13774, resting
13775, resting
13776, resting
13777, resting
13778, resting
13779, resting
13780, resting
13781, resting
13782, resting
13783, resting
13784, resting
13785, resting
13786, resting
13787, resting
13788, resting
13789, resting
13790, resting
13791, resting
13792, resting
13793, resting
13794, resting
13795, resting
13796, resting
13797, resting
13798, resting
13799, resting
13800, resting
13801, resting
13802, resting
13803, resting
13804, resting
13805, resting
13806, resting
13807, resting
13808, resting
13809, resting
13810, resting
13811, resting
13812, resting
13813, resting
13814, resting
13815, resting
13816, resting
13817, resting
13818, resting
13819, resting
13820, resting
13821, resting
13822, resting
13823, resting
13824, resting
13825, resting
13826, resting
13827, resting
13828, resting
13829, resting
13830, resting
13831, resting
13832, resting
13833, resting
13834, resting
13835, resting
13836, resting
13837, resting
13838, resting
13839, resting
13840, resting
13841, resting
13842, resting
13843, resting
13844, resting
13845, resting
13846, resting
13847, resting
13848, resting
13849, resting
13850, resting
13851, resting
13852, resting
13853, resting
13854, resting
13855, resting
13856, resting
13857, resting
13858, resting
13859, resting
13860, resting
13861, resting
13862, resting
13863, resting
13864, resting
13865, resting
13866, resting
13867, resting
13868, resting
13869, resting
13870, resting
13871, resting
13872, resting
13873, resting
13874, resting
13875, resting
13876, resting
13877, resting
13878, resting
13879, resting
13880, resting
13881, resting
13882, resting
13883, resting
13884, resting
13885, resting
13886, resting
13887, resting
13888, resting
13889, resting
13890, resting
13891, resting
13892, resting
13893, resting
13894, resting
13895, resting
13896, resting
13897, resting
13898, resting
13899, resting
13900, resting
13901, resting
13902, resting
13903, resting
13904, resting
13905, resting
13906, resting
13907, resting
13908, resting
13909, resting
13910, resting
13911, resting
13912, resting
13913, resting
13914, resting
13915, resting
13916, resting
13917, resting
13918, resting
13919, resting
13920, resting
13921, resting
13922, resting
13923, resting
13924, resting
13925, resting
13926, resting
13927, resting
13928, resting
13929, none
13930, none
13931, none
13932, none
13933, none
13934, none
13935, none
13936, none
13937, none
13938, none
13939, none
13940, none
13941, none
13942, none
13943, none
13944, none
13945, none
13946, none
13947, none
13948, none
13949, none
13950, none
13951, none
13952, none
13953, none
13954, none
13955, none
13956, none
13957, none
13958, none
13959, none
13960, none
13961, none
13962, none
13963, none
13964, none
13965, none
13966, none
13967, none
13968, none
13969, none
13970, none
13971, none
13972, none
13973, none
13974, none
13975, none
13976, none
13977, none
13978, none
13979, none
13980, none
13981, none
13982, none
13983, none
13984, none
13985, none
13986, none
13987, none
13988, none
13989, none
13990, none
13991, none
13992, none
13993, none
13994, none
13995, none
13996, none
13997, none
13998, none
13999, none
14000, none
14001, none
14002, none
14003, none
14004, none
14005, none
14006, none
14007, none
14008, none
14009, none
14010, none
14011, none
14012, none
14013, none
14014, none
14015, none
14016, none
14017, none
14018, none
14019, none
14020, none
14021, none
14022, none
14023, none
14024, none
14025, none
14026, none
14027, none
14028, none
14029, none
14030, none
14031, none
14032, none
14033, none
14034, none
14035, none
14036, none
14037, none
14038, none
14039, none
14040, none
14041, none
14042, none
14043, none
14044, none
14045, none
14046, none
14047, none
14048, none
14049, none
14050, none
14051, none
14052, none
14053, none
14054, none
14055, none
14056, none
14057, none
14058, none
14059, none
14060, none
14061, none
14062, none
14063, none
14064, none
14065, none
14066, none
14067, none
14068, none
14069, none
14070, none
14071, none
14072, none
14073, none
14074, none
14075, none
14076, none
14077, none
14078, none
14079, none
14080, none
14081, none
14082, none
14083, none
14084, none
14085, none
14086, none
14087, none
14088, none
14089, none
14090, none
14091, none
14092, none
14093, none
14094, none
14095, none
14096, none
14097, none
14098, none
14099, none
14100, none
14101, none
14102, none
14103, none
14104, none
14105, none
14106, frozen
14107, frozen
14108, frozen
14109, frozen
14110, frozen
14111, frozen
14112, frozen
14113, frozen
14114, frozen
14115, frozen
14116, frozen
14117, frozen
14118, frozen
14119, frozen
14120, frozen
14121, frozen
14122, frozen
14123, frozen
14124, frozen
14125, frozen
14126, frozen
14127, frozen
14128, frozen
14129, frozen
14130, frozen
14131, frozen
14132, frozen
14133, frozen
14134, frozen
14135, frozen
14136, frozen
14137, frozen
14138, frozen
14139, frozen
14140, frozen
14141, frozen
14142, frozen
14143, frozen
14144, frozen
14145, frozen
14146, frozen
14147, frozen
14148, frozen
14149, frozen
14150, frozen
14151, frozen
14152, frozen
14153, frozen
14154, frozen
14155, frozen
14156, frozen
14157, frozen
14158, frozen
14159, frozen
14160, frozen
14161, frozen
14162, frozen
14163, frozen
14164, frozen
14165, frozen
14166, frozen
14167, frozen
14168, frozen
14169, frozen
14170, frozen
14171, frozen
14172, frozen
14173, frozen
14174, frozen
14175, frozen
14176, frozen
14177, frozen
14178, frozen
14179, frozen
14180, frozen
14181, frozen
14182, frozen
14183, frozen
14184, frozen
14185, frozen
14186, frozen
14187, frozen
14188, frozen
14189, frozen
14190, frozen
14191, frozen
14192, frozen
14193, frozen
14194, frozen
14195, frozen
14196, frozen
14197, frozen
14198, frozen
14199, frozen
14200, frozen
14201, frozen
14202, frozen
14203, frozen
14204, frozen
14205, frozen
14206, frozen
14207, frozen
14208, frozen
14209, frozen
14210, frozen
14211, frozen
14212, frozen
14213, frozen
14214, frozen
14215, frozen
14216, frozen
14217, frozen
14218, frozen
14219, frozen
14220, frozen
14221, frozen
14222, frozen
14223, frozen
14224, frozen
14225, frozen
14226, frozen
14227, frozen
14228, frozen
14229, frozen
14230, frozen
14231, frozen
14232, frozen
14233, frozen
14234, frozen
14235, frozen
14236, frozen
14237, frozen
14238, frozen
14239, frozen
14240, frozen
14241, frozen
14242, frozen
14243, frozen
14244, frozen
14245, frozen
14246, frozen
14247, none
14248, none
14249, none
14250, none
14251, none
14252, none
14253, none
14254, none
14255, none
14256, none
14257, none
14258, none
14259, none
14260, none
14261, none
14262, none
14263, none
14264, none
14265, none
14266, none
14267, none
14268, none
14269, none
14270, none
14271, none
14272, none
14273, none
14274, none
14275, none
14276, none
14277, none
14278, none
14279, none
14280, none
14281, none
14282, none
14283, none
14284, none
14285, none
14286, none
14287, none
14288, none
14289, none
14290, none
14291, none
14292, none
14293, none
14294, none
14295, none
14296, none
14297, none
14298, none
14299, none
14300, none
14301, none
14302, none
14303, none
14304, none
14305, none
14306, none
14307, none
14308, none
14309, none
14310, none
14311, none
14312, none
14313, none
14314, none
14315, none
14316, none
14317, none
14318, none
14319, none
14320, none
14321, none
14322, none
14323, none
14324, none
14325, none
14326, none
14327, none
14328, none
14329, none
14330, none
14331, none
14332, none
14333, none
14334, none
14335, none
14336, none
14337, none
14338, none
14339, none
14340, none
14341, none
14342, none
14343, none
14344, none
14345, none
14346, none
14347, none
14348, none
14349, none
14350, none
14351, none
14352, none
14353, none
14354, none
14355, none
14356, none
14357, none
14358, none
14359, none
14360, none
14361, none
14362, none
14363, none
14364, none
14365, none
14366, none
14367, none
14368, none
14369, none
14370, none
14371, frozen
14372, frozen
14373, frozen
14374, frozen
14375, frozen
14376, frozen
14377, frozen
14378, frozen
14379, frozen
14380, frozen
14381, frozen
14382, frozen
14383, frozen
14384, frozen
14385, frozen
14386, frozen
14387, frozen
14388, frozen
14389, frozen
14390, frozen
14391, frozen
14392, frozen
14393, frozen
14394, frozen
14395, frozen
14396, frozen
14397, frozen
14398, frozen
14399, frozen
14400, frozen
14401, frozen
14402, frozen
14403, frozen
14404, frozen
14405, frozen
14406, frozen
14407, frozen
14408, frozen
14409, frozen
14410, frozen
14411, frozen
14412, frozen
14413, frozen
14414, frozen
14415, frozen
14416, frozen
14417, frozen
14418, frozen
14419, frozen
14420, frozen
14421, frozen
14422, frozen
14423, frozen
14424, frozen
14425, frozen
14426, frozen
14427, frozen
14428, frozen
14429, frozen
14430, frozen
14431, frozen
14432, frozen
14433, frozen
14434, frozen
14435, frozen
14436, frozen
14437, frozen
14438, frozen
14439, frozen
14440, frozen
14441, frozen
14442, frozen
14443, frozen
14444, frozen
14445, frozen
14446, frozen
14447, frozen
14448, frozen
14449, frozen
14450, frozen
14451, frozen
14452, frozen
14453, frozen
14454, frozen
14455, frozen
14456, frozen
14457, frozen
14458, frozen
14459, frozen
14460, frozen
14461, frozen
14462, frozen
14463, frozen
14464, frozen
14465, frozen
14466, frozen
14467, frozen
14468, frozen
14469, frozen
14470, frozen
14471, frozen
14472, frozen
14473, frozen
14474, frozen
14475, frozen
14476, frozen
14477, frozen
14478, frozen
14479, frozen
14480, frozen
14481, frozen
14482, frozen
14483, frozen
14484, frozen
14485, frozen
14486, frozen
14487, frozen
14488, frozen
14489, frozen
14490, frozen
14491, frozen
14492, frozen
14493, frozen
14494, frozen
14495, frozen
14496, frozen
14497, frozen
14498, frozen
14499, frozen
14500, frozen
14501, frozen
14502, frozen
14503, frozen
14504, frozen
14505, frozen
14506, frozen
14507, frozen
14508, frozen
14509, frozen
14510, frozen
14511, frozen
14512, frozen
14513, frozen
14514, frozen
14515, frozen
14516, frozen
14517, frozen
14518, frozen
14519, frozen
14520, frozen
14521, frozen
14522, frozen
14523, frozen
14524, frozen
14525, frozen
14526, frozen
14527, frozen
14528, frozen
14529, frozen
14530, frozen
14531, frozen
14532, frozen
14533, frozen
14534, frozen
14535, frozen
14536, frozen
14537, frozen
14538, frozen
14539, frozen
14540, frozen
14541, frozen
14542, frozen
14543, frozen
14544, frozen
14545, frozen
14546, frozen
14547, frozen
14548, frozen
14549, frozen
14550, frozen
14551, frozen
14552, frozen
14553, frozen
14554, frozen
14555, frozen
14556, frozen
14557, frozen
14558, frozen
14559, frozen
14560, frozen
14561, frozen
14562, frozen
14563, frozen
14564, frozen
14565, frozen
14566, frozen
14567, frozen
14568, frozen
14569, frozen
14570, frozen
14571, frozen
14572, frozen
14573, frozen
14574, frozen
14575, frozen
14576, frozen
14577, frozen
14578, frozen
14579, frozen
14580, frozen
14581, frozen
14582, frozen
14583, frozen
14584, frozen
14585, frozen
14586, frozen
14587, frozen
14588, frozen
14589, frozen
14590, frozen
14591, frozen
14592, frozen
14593, frozen
14594, frozen
14595, frozen
14596, frozen
14597, frozen
14598, frozen
14599, frozen
14600, frozen
14601, frozen
14602, frozen
14603, frozen
14604, frozen
14605, frozen
14606, frozen
14607, frozen
14608, frozen
14609, frozen
14610, frozen
14611, frozen
14612, frozen
14613, frozen
14614, frozen
14615, frozen
14616, frozen
14617, frozen
14618, frozen
14619, frozen
14620, frozen
14621, frozen
14622, frozen
14623, frozen
14624, frozen
14625, frozen
14626, frozen
14627, frozen
14628, frozen
14629, frozen
14630, frozen
14631, frozen
14632, frozen
14633, frozen
14634, frozen
14635, frozen
14636, frozen
14637, frozen
14638, frozen
14639, frozen
14640, frozen
14641, frozen
14642, frozen
14643, frozen
14644, frozen
14645, frozen
14646, frozen
14647, frozen
14648, frozen
14649, frozen
14650, frozen
14651, frozen
14652, frozen
14653, frozen
14654, frozen
14655, frozen
14656, frozen
14657, frozen
14658, frozen
14659, frozen
14660, frozen
14661, frozen
14662, frozen
14663, frozen
14664, frozen
14665, frozen
14666, frozen
14667, frozen
14668, frozen
14669, frozen
14670, frozen
14671, frozen
14672, frozen
14673, frozen
14674, frozen
14675, frozen
14676, frozen
14677, frozen
14678, frozen
14679, frozen
14680, frozen
14681, frozen
14682, frozen
14683, frozen
14684, frozen
14685, frozen
14686, frozen
14687, frozen
14688, frozen
14689, frozen
14690, frozen
14691, frozen
14692, frozen
14693, frozen
14694, frozen
14695, frozen
14696, frozen
14697, frozen
14698, frozen
14699, frozen
14700, frozen
14701, frozen
14702, frozen
14703, frozen
14704, frozen
14705, frozen
14706, frozen
14707, frozen
14708, frozen
14709, frozen
14710, frozen
14711, frozen
14712, frozen
14713, frozen
14714, frozen
14715, frozen
14716, frozen
14717, frozen
14718, frozen
14719, frozen
14720, frozen
14721, frozen
14722, frozen
14723, frozen
14724, frozen
14725, frozen
14726, frozen
14727, frozen
14728, frozen
14729, frozen
14730, frozen
14731, frozen
14732, frozen
14733, frozen
14734, frozen
14735, frozen
14736, frozen
14737, frozen
14738, frozen
14739, frozen
14740, frozen
14741, frozen
14742, frozen
14743, frozen
14744, frozen
14745, frozen
14746, frozen
14747, frozen
14748, frozen
14749, frozen
14750, frozen
14751, frozen
14752, frozen
14753, frozen
14754, frozen
14755, frozen
14756, frozen
14757, frozen
14758, frozen
14759, frozen
14760, frozen
14761, frozen
14762, frozen
14763, frozen
14764, frozen
14765, frozen
14766, frozen
14767, frozen
14768, frozen
14769, frozen
14770, frozen
14771, frozen
14772, frozen
14773, frozen
14774, frozen
14775, frozen
14776, frozen
14777, frozen
14778, frozen
14779, frozen
14780, frozen
14781, frozen
14782, frozen
14783, frozen
14784, frozen
14785, frozen
14786, frozen
14787, frozen
14788, frozen
14789, frozen
14790, frozen
14791, frozen
14792, frozen
14793, frozen
14794, frozen
14795, frozen
14796, frozen
14797, frozen
14798, frozen
14799, frozen
14800, frozen
14801, frozen
14802, frozen
14803, frozen
14804, frozen
14805, frozen
14806, frozen
14807, frozen
14808, frozen
14809, frozen
14810, frozen
14811, frozen
14812, frozen
14813, frozen
14814, frozen
14815, frozen
14816, frozen
14817, frozen
14818, frozen
14819, frozen
14820, frozen
14821, frozen
14822, frozen
14823, frozen
14824, frozen
14825, frozen
14826, frozen
14827, frozen
14828, frozen
14829, frozen
