6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, None
6702, None
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, upper_ob
6829, upper_ob
6830, upper_ob
6831, upper_ob
6832, upper_ob
6833, upper_ob
6834, upper_ob
6835, upper_ob
6836, upper_ob
6837, upper_ob
6838, upper_ob
6839, upper_ob
6840, upper_ob
6841, upper_ob
6842, upper_ob
6843, upper_ob
6844, upper_ob
6845, upper_ob
6846, upper_ob
6847, upper_ob
6848, upper_ob
6849, upper_ob
6850, None
6851, None
6852, None
6853, None
6854, upper_ob
6855, upper_ob
6856, upper_ob
6857, upper_ob
6858, upper_ob
6859, upper_ob
6860, upper_ob
6861, upper_ob
6862, upper_ob
6863, upper_ob
6864, upper_ob
6865, upper_ob
6866, upper_ob
6867, upper_ob
6868, upper_ob
6869, upper_ob
6870, upper_ob
6871, upper_ob
6872, upper_ob
6873, upper_ob
6874, upper_ob
6875, upper_ob
6876, upper_ob
6877, upper_ob
6878, upper_ob
6879, upper_ob
6880, upper_ob
6881, upper_ob
6882, upper_ob
6883, upper_ob
6884, upper_ob
6885, upper_ob
6886, upper_ob
6887, None
6888, None
6889, None
6890, None
6891, None
6892, None
6893, None
6894, None
6895, None
6896, None
6897, None
6898, None
6899, None
6900, None
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, None
6915, None
6916, None
6917, None
6918, None
6919, None
6920, None
6921, None
6922, None
6923, None
6924, None
6925, None
6926, None
6927, None
6928, None
6929, None
6930, None
6931, None
6932, None
6933, None
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, None
7009, None
7010, None
7011, None
7012, None
7013, None
7014, None
7015, None
7016, None
7017, None
7018, None
7019, None
7020, None
7021, None
7022, None
7023, None
7024, None
7025, None
7026, None
7027, None
7028, None
7029, None
7030, None
7031, None
7032, None
7033, None
7034, None
7035, None
7036, None
7037, None
7038, None
7039, None
7040, None
7041, None
7042, None
7043, None
7044, None
7045, None
7046, None
7047, None
7048, None
7049, None
7050, None
7051, None
7052, None
7053, None
7054, None
7055, None
7056, None
7057, None
7058, None
7059, None
7060, None
7061, None
7062, None
7063, None
7064, None
7065, None
7066, None
7067, None
7068, None
7069, None
7070, None
7071, None
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, None
7090, None
7091, None
7092, None
7093, None
7094, None
7095, None
7096, None
7097, None
7098, None
7099, None
7100, None
7101, None
7102, None
7103, None
7104, None
7105, None
7106, None
7107, None
7108, lower_ob
7109, lower_ob
7110, lower_ob
7111, lower_ob
7112, lower_ob
7113, lower_ob
7114, lower_ob
7115, lower_ob
7116, lower_ob
7117, lower_ob
7118, lower_ob
7119, lower_ob
7120, lower_ob
7121, lower_ob
7122, lower_ob
7123, lower_ob
7124, lower_ob
7125, lower_ob
7126, lower_ob
7127, lower_ob
7128, lower_ob
7129, lower_ob
7130, lower_ob
7131, lower_ob
7132, lower_ob
7133, lower_ob
7134, lower_ob
7135, lower_ob
7136, lower_ob
7137, lower_ob
7138, lower_ob
7139, lower_ob
7140, lower_ob
7141, lower_ob
7142, lower_ob
7143, lower_ob
7144, lower_ob
7145, lower_ob
7146, lower_ob
7147, lower_ob
7148, lower_ob
7149, lower_ob
7150, lower_ob
7151, lower_ob
7152, lower_ob
7153, lower_ob
7154, lower_ob
7155, lower_ob
7156, lower_ob
7157, lower_ob
7158, lower_ob
7159, lower_ob
7160, lower_ob
7161, lower_ob
7162, lower_ob
7163, lower_ob
7164, lower_ob
7165, lower_ob
7166, lower_ob
7167, lower_ob
7168, lower_ob
7169, lower_ob
7170, lower_ob
7171, lower_ob
7172, lower_ob
7173, None
7174, lower_ob
7175, None
7176, None
7177, None
7178, None
7179, None
7180, None
7181, None
7182, None
7183, None
7184, None
7185, None
7186, None
7187, None
7188, None
7189, None
7190, None
7191, None
7192, None
7193, None
7194, None
7195, lower_ob
7196, lower_ob
7197, lower_ob
7198, lower_ob
7199, lower_ob
7200, lower_ob
7201, lower_ob
7202, lower_ob
7203, lower_ob
7204, lower_ob
7205, lower_ob
7206, lower_ob
7207, lower_ob
7208, lower_ob
7209, lower_ob
7210, lower_ob
7211, lower_ob
7212, lower_ob
7213, lower_ob
7214, lower_ob
7215, lower_ob
7216, lower_ob
7217, lower_ob
7218, lower_ob
7219, lower_ob
7220, lower_ob
7221, lower_ob
7222, lower_ob
7223, lower_ob
7224, lower_ob
7225, lower_ob
7226, lower_ob
7227, lower_ob
7228, lower_ob
7229, lower_ob
7230, lower_ob
7231, lower_ob
7232, lower_ob
7233, lower_ob
7234, lower_ob
7235, lower_ob
7236, lower_ob
7237, lower_ob
7238, lower_ob
7239, lower_ob
7240, lower_ob
7241, lower_ob
7242, lower_ob
7243, lower_ob
7244, lower_ob
7245, lower_ob
7246, lower_ob
7247, lower_ob
7248, lower_ob
7249, lower_ob
7250, lower_ob
7251, lower_ob
7252, lower_ob
7253, lower_ob
7254, lower_ob
7255, lower_ob
7256, lower_ob
7257, lower_ob
7258, lower_ob
7259, lower_ob
7260, lower_ob
7261, lower_ob
7262, lower_ob
7263, lower_ob
7264, lower_ob
7265, lower_ob
7266, lower_ob
7267, lower_ob
7268, lower_ob
7269, lower_ob
7270, lower_ob
7271, lower_ob
7272, None
7273, lower_ob
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, None
7288, None
7289, None
7290, None
7291, None
7292, None
7293, None
7294, None
7295, None
7296, None
7297, None
7298, None
7299, None
7300, None
7301, None
7302, None
7303, None
7304, None
7305, None
7306, None
7307, None
7308, None
7309, None
7310, None
7311, None
7312, None
7313, None
7314, None
7315, None
7316, None
7317, None
7318, None
7319, None
7320, None
7321, None
7322, None
7323, None
7324, None
7325, None
7326, None
7327, None
7328, None
7329, None
7330, None
7331, standing
7332, standing
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
7345, standing
7346, standing
7347, standing
7348, standing
7349, standing
7350, standing
7351, standing
7352, standing
7353, standing
7354, standing
7355, standing
7356, standing
7357, standing
7358, standing
7359, standing
7360, standing
7361, standing
7362, standing
7363, standing
7364, standing
7365, standing
7366, standing
7367, standing
7368, standing
7369, standing
7370, standing
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, None
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, None
7449, None
7450, None
7451, None
7452, None
7453, None
7454, None
7455, None
7456, None
7457, None
7458, None
7459, None
7460, None
7461, None
7462, None
7463, None
7464, None
7465, None
7466, None
7467, None
7468, None
7469, None
7470, None
7471, None
7472, None
7473, None
7474, None
7475, None
7476, None
7477, None
7478, None
7479, None
7480, None
7481, None
7482, None
7483, None
7484, None
7485, None
7486, None
7487, None
7488, None
7489, None
7490, None
7491, None
7492, None
7493, None
7494, None
7495, None
7496, None
7497, None
7498, None
7499, None
7500, None
7501, None
7502, None
7503, None
7504, None
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, None
7540, None
7541, None
7542, None
7543, None
7544, None
7545, None
7546, None
7547, None
7548, None
7549, None
7550, None
7551, None
7552, None
7553, None
7554, None
7555, None
7556, None
7557, None
7558, None
7559, None
7560, None
7561, None
7562, None
7563, None
7564, None
7565, None
7566, None
7567, None
7568, None
7569, None
7570, None
7571, None
7572, None
7573, None
7574, None
7575, None
7576, None
7577, None
7578, None
7579, None
7580, None
7581, None
7582, None
7583, None
7584, None
7585, None
7586, None
7587, None
7588, None
7589, None
7590, None
7591, None
7592, None
7593, None
7594, None
7595, None
7596, None
7597, None
7598, None
7599, None
7600, None
7601, None
7602, None
7603, None
7604, None
7605, None
7606, None
7607, None
7608, None
7609, None
7610, None
7611, None
7612, None
7613, None
7614, None
7615, None
7616, None
7617, None
7618, None
7619, None
7620, None
7621, None
7622, None
7623, None
7624, None
7625, None
7626, None
7627, None
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, standing
7639, standing
7640, standing
7641, standing
7642, standing
7643, standing
7644, standing
7645, standing
7646, standing
7647, standing
7648, standing
7649, standing
7650, standing
7651, standing
7652, standing
7653, standing
7654, standing
7655, standing
7656, standing
7657, standing
7658, standing
7659, standing
7660, standing
7661, standing
7662, standing
7663, standing
7664, standing
7665, standing
7666, standing
7667, standing
7668, standing
7669, standing
7670, standing
7671, standing
