12739, upper_ob
12740, upper_ob
12741, upper_ob
12742, upper_ob
12743, upper_ob
12744, upper_ob
12745, upper_ob
12746, upper_ob
12747, upper_ob
12748, upper_ob
12749, upper_ob
12750, upper_ob
12751, upper_ob
12752, upper_ob
12753, upper_ob
12754, upper_ob
12755, upper_ob
12756, upper_ob
12757, upper_ob
12758, upper_ob
12759, upper_ob
12760, upper_ob
12761, upper_ob
12762, upper_ob
12763, upper_ob
12764, upper_ob
12765, upper_ob
12766, upper_ob
12767, upper_ob
12768, upper_ob
12769, upper_ob
12770, upper_ob
12771, upper_ob
12772, upper_ob
12773, upper_ob
12774, upper_ob
12775, upper_ob
12776, upper_ob
12777, upper_ob
12778, upper_ob
12779, upper_ob
12780, upper_ob
12781, upper_ob
12782, upper_ob
12783, upper_ob
12784, upper_ob
12785, upper_ob
12786, upper_ob
12787, upper_ob
12788, none
12789, none
12790, none
12791, none
12792, none
12793, none
12794, none
12795, upper_ob
12796, upper_ob
12797, upper_ob
12798, upper_ob
12799, upper_ob
12800, upper_ob
12801, upper_ob
12802, upper_ob
12803, upper_ob
12804, upper_ob
12805, upper_ob
12806, upper_ob
12807, upper_ob
12808, upper_ob
12809, upper_ob
12810, upper_ob
12811, upper_ob
12812, upper_ob
12813, upper_ob
12814, upper_ob
12815, upper_ob
12816, upper_ob
12817, upper_ob
12818, upper_ob
12819, upper_ob
12820, upper_ob
12821, upper_ob
12822, upper_ob
12823, upper_ob
12824, upper_ob
12825, upper_ob
12826, upper_ob
12827, upper_ob
12828, upper_ob
12829, upper_ob
12830, upper_ob
12831, upper_ob
12832, upper_ob
12833, upper_ob
12834, upper_ob
12835, upper_ob
12836, upper_ob
12837, upper_ob
12838, upper_ob
12839, upper_ob
12840, upper_ob
12841, upper_ob
12842, upper_ob
12843, upper_ob
12844, upper_ob
12845, upper_ob
12846, upper_ob
12847, upper_ob
12848, upper_ob
12849, upper_ob
12850, upper_ob
12851, upper_ob
12852, upper_ob
12853, upper_ob
12854, upper_ob
12855, upper_ob
12856, upper_ob
12857, upper_ob
12858, upper_ob
12859, upper_ob
12860, upper_ob
12861, upper_ob
12862, upper_ob
12863, upper_ob
12864, upper_ob
12865, upper_ob
12866, upper_ob
12867, upper_ob
12868, upper_ob
12869, upper_ob
12870, upper_ob
12871, upper_ob
12872, upper_ob
12873, upper_ob
12874, upper_ob
12875, upper_ob
12876, upper_ob
12877, upper_ob
12878, upper_ob
12879, upper_ob
12880, upper_ob
12881, upper_ob
12882, upper_ob
12883, upper_ob
12884, upper_ob
12885, upper_ob
12886, upper_ob
12887, upper_ob
12888, upper_ob
12889, upper_ob
12890, upper_ob
12891, upper_ob
12892, upper_ob
12893, upper_ob
12894, upper_ob
12895, upper_ob
12896, upper_ob
12897, upper_ob
12898, upper_ob
12899, upper_ob
12900, upper_ob
12901, upper_ob
12902, upper_ob
12903, upper_ob
12904, upper_ob
12905, upper_ob
12906, upper_ob
12907, upper_ob
12908, upper_ob
12909, upper_ob
12910, upper_ob
12911, upper_ob
12912, upper_ob
12913, upper_ob
12914, upper_ob
12915, upper_ob
12916, upper_ob
12917, upper_ob
12918, upper_ob
12919, upper_ob
12920, upper_ob
12921, upper_ob
12922, upper_ob
12923, upper_ob
12924, upper_ob
12925, upper_ob
12926, upper_ob
12927, upper_ob
12928, upper_ob
12929, upper_ob
12930, upper_ob
12931, upper_ob
12932, upper_ob
12933, upper_ob
12934, upper_ob
12935, upper_ob
12936, upper_ob
12937, upper_ob
12938, upper_ob
12939, upper_ob
12940, upper_ob
12941, upper_ob
12942, upper_ob
12943, upper_ob
12944, upper_ob
12945, upper_ob
12946, upper_ob
12947, upper_ob
12948, upper_ob
12949, upper_ob
12950, upper_ob
12951, upper_ob
12952, upper_ob
12953, upper_ob
12954, upper_ob
12955, upper_ob
12956, upper_ob
12957, upper_ob
12958, upper_ob
12959, upper_ob
12960, upper_ob
12961, upper_ob
12962, upper_ob
12963, upper_ob
12964, upper_ob
12965, upper_ob
12966, upper_ob
12967, upper_ob
12968, upper_ob
12969, upper_ob
12970, upper_ob
12971, upper_ob
12972, upper_ob
12973, upper_ob
12974, upper_ob
12975, upper_ob
12976, upper_ob
12977, upper_ob
12978, upper_ob
12979, upper_ob
12980, upper_ob
12981, upper_ob
12982, upper_ob
12983, upper_ob
12984, upper_ob
12985, upper_ob
12986, upper_ob
12987, upper_ob
12988, upper_ob
12989, upper_ob
12990, upper_ob
12991, upper_ob
12992, upper_ob
12993, upper_ob
12994, upper_ob
12995, upper_ob
12996, upper_ob
12997, upper_ob
12998, upper_ob
12999, upper_ob
13000, upper_ob
13001, upper_ob
13002, upper_ob
13003, upper_ob
13004, upper_ob
13005, upper_ob
13006, upper_ob
13007, upper_ob
13008, upper_ob
13009, upper_ob
13010, upper_ob
13011, upper_ob
13012, upper_ob
13013, upper_ob
13014, upper_ob
13015, upper_ob
13016, upper_ob
13017, upper_ob
13018, upper_ob
13019, upper_ob
13020, upper_ob
13021, upper_ob
13022, upper_ob
13023, upper_ob
13024, upper_ob
13025, upper_ob
13026, upper_ob
13027, upper_ob
13028, upper_ob
13029, upper_ob
13030, upper_ob
13031, upper_ob
13032, upper_ob
13033, upper_ob
13034, upper_ob
13035, upper_ob
13036, upper_ob
13037, upper_ob
13038, upper_ob
13039, upper_ob
13040, upper_ob
13041, upper_ob
13042, upper_ob
13043, upper_ob
13044, upper_ob
13045, upper_ob
13046, upper_ob
13047, upper_ob
13048, upper_ob
13049, upper_ob
13050, upper_ob
13051, upper_ob
13052, upper_ob
13053, upper_ob
13054, upper_ob
13055, upper_ob
13056, upper_ob
13057, upper_ob
13058, upper_ob
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, upper_ob
13066, upper_ob
13067, upper_ob
13068, upper_ob
13069, upper_ob
13070, upper_ob
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, upper_ob
13080, upper_ob
13081, upper_ob
13082, upper_ob
13083, upper_ob
13084, upper_ob
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, upper_ob
13108, upper_ob
13109, upper_ob
13110, upper_ob
13111, upper_ob
13112, upper_ob
13113, upper_ob
13114, upper_ob
13115, upper_ob
13116, upper_ob
13117, upper_ob
13118, upper_ob
13119, upper_ob
13120, upper_ob
13121, upper_ob
13122, upper_ob
13123, upper_ob
13124, upper_ob
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
13129, upper_ob
13130, upper_ob
13131, upper_ob
13132, upper_ob
13133, upper_ob
13134, none
13135, none
13136, upper_ob
13137, upper_ob
13138, upper_ob
13139, upper_ob
13140, upper_ob
13141, upper_ob
13142, upper_ob
13143, upper_ob
13144, upper_ob
13145, upper_ob
13146, upper_ob
13147, upper_ob
13148, upper_ob
13149, upper_ob
13150, upper_ob
13151, upper_ob
13152, upper_ob
13153, upper_ob
13154, upper_ob
13155, upper_ob
13156, upper_ob
13157, upper_ob
13158, upper_ob
13159, upper_ob
13160, upper_ob
13161, upper_ob
13162, upper_ob
13163, upper_ob
13164, upper_ob
13165, upper_ob
13166, upper_ob
13167, upper_ob
13168, upper_ob
13169, upper_ob
13170, upper_ob
13171, upper_ob
13172, upper_ob
13173, upper_ob
13174, upper_ob
13175, upper_ob
13176, upper_ob
13177, upper_ob
13178, upper_ob
13179, upper_ob
13180, upper_ob
13181, upper_ob
13182, upper_ob
13183, upper_ob
13184, upper_ob
13185, upper_ob
13186, upper_ob
13187, upper_ob
13188, upper_ob
13189, upper_ob
13190, upper_ob
13191, upper_ob
13192, upper_ob
13193, upper_ob
13194, upper_ob
13195, upper_ob
13196, upper_ob
13197, upper_ob
13198, upper_ob
13199, upper_ob
13200, upper_ob
13201, upper_ob
13202, upper_ob
13203, upper_ob
13204, upper_ob
13205, upper_ob
13206, upper_ob
13207, upper_ob
13208, upper_ob
13209, upper_ob
13210, upper_ob
13211, upper_ob
13212, upper_ob
13213, upper_ob
13214, upper_ob
13215, upper_ob
13216, upper_ob
13217, upper_ob
13218, upper_ob
13219, upper_ob
13220, upper_ob
13221, upper_ob
13222, upper_ob
13223, upper_ob
13224, upper_ob
13225, upper_ob
13226, upper_ob
13227, upper_ob
13228, upper_ob
13229, upper_ob
13230, upper_ob
13231, upper_ob
13232, upper_ob
13233, upper_ob
13234, upper_ob
13235, upper_ob
13236, upper_ob
13237, upper_ob
13238, upper_ob
13239, upper_ob
13240, upper_ob
13241, upper_ob
13242, upper_ob
13243, upper_ob
13244, upper_ob
13245, upper_ob
13246, upper_ob
13247, upper_ob
13248, upper_ob
13249, upper_ob
13250, upper_ob
13251, upper_ob
13252, upper_ob
13253, upper_ob
13254, upper_ob
13255, upper_ob
13256, upper_ob
13257, upper_ob
13258, upper_ob
13259, upper_ob
13260, upper_ob
13261, upper_ob
13262, upper_ob
13263, upper_ob
13264, upper_ob
13265, upper_ob
13266, upper_ob
13267, upper_ob
13268, none
13269, none
13270, none
13271, none
13272, upper_ob
13273, upper_ob
13274, upper_ob
13275, none
13276, none
13277, upper_ob
13278, upper_ob
13279, upper_ob
13280, upper_ob
13281, upper_ob
13282, upper_ob
13283, upper_ob
13284, upper_ob
13285, upper_ob
13286, upper_ob
13287, upper_ob
13288, upper_ob
13289, upper_ob
13290, upper_ob
13291, upper_ob
13292, upper_ob
13293, upper_ob
13294, upper_ob
13295, upper_ob
13296, upper_ob
13297, upper_ob
13298, upper_ob
13299, upper_ob
13300, upper_ob
13301, upper_ob
13302, upper_ob
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, upper_ob
13308, upper_ob
13309, upper_ob
13310, upper_ob
13311, upper_ob
13312, upper_ob
13313, upper_ob
13314, upper_ob
13315, upper_ob
13316, upper_ob
13317, upper_ob
13318, upper_ob
13319, upper_ob
13320, upper_ob
13321, upper_ob
13322, upper_ob
13323, upper_ob
13324, upper_ob
13325, upper_ob
13326, upper_ob
13327, upper_ob
13328, upper_ob
13329, upper_ob
13330, upper_ob
13331, upper_ob
13332, upper_ob
13333, upper_ob
13334, upper_ob
13335, upper_ob
13336, upper_ob
13337, upper_ob
13338, upper_ob
13339, upper_ob
13340, upper_ob
13341, upper_ob
13342, upper_ob
13343, upper_ob
13344, upper_ob
13345, upper_ob
13346, upper_ob
13347, upper_ob
13348, upper_ob
13349, upper_ob
13350, upper_ob
13351, upper_ob
13352, upper_ob
13353, upper_ob
13354, upper_ob
13355, upper_ob
13356, upper_ob
13357, upper_ob
13358, upper_ob
13359, upper_ob
13360, upper_ob
13361, upper_ob
13362, upper_ob
13363, upper_ob
13364, upper_ob
13365, upper_ob
13366, upper_ob
13367, upper_ob
13368, upper_ob
13369, upper_ob
13370, upper_ob
13371, upper_ob
13372, upper_ob
13373, upper_ob
13374, upper_ob
13375, upper_ob
13376, upper_ob
13377, upper_ob
13378, upper_ob
13379, upper_ob
13380, upper_ob
13381, upper_ob
13382, upper_ob
13383, upper_ob
13384, upper_ob
13385, upper_ob
13386, upper_ob
13387, upper_ob
13388, upper_ob
13389, upper_ob
13390, upper_ob
13391, upper_ob
13392, upper_ob
13393, upper_ob
13394, upper_ob
13395, upper_ob
13396, upper_ob
13397, upper_ob
13398, upper_ob
13399, upper_ob
13400, upper_ob
13401, upper_ob
13402, upper_ob
13403, upper_ob
13404, upper_ob
13405, upper_ob
13406, upper_ob
13407, upper_ob
13408, upper_ob
13409, upper_ob
13410, upper_ob
13411, upper_ob
13412, upper_ob
13413, upper_ob
13414, upper_ob
13415, upper_ob
13416, upper_ob
13417, upper_ob
13418, upper_ob
13419, upper_ob
13420, upper_ob
13421, upper_ob
13422, upper_ob
13423, upper_ob
13424, upper_ob
13425, upper_ob
13426, upper_ob
13427, upper_ob
13428, upper_ob
13429, upper_ob
13430, upper_ob
13431, upper_ob
13432, upper_ob
13433, upper_ob
13434, upper_ob
13435, upper_ob
13436, upper_ob
13437, upper_ob
13438, upper_ob
13439, upper_ob
13440, upper_ob
13441, upper_ob
13442, upper_ob
13443, upper_ob
13444, upper_ob
13445, upper_ob
13446, upper_ob
13447, upper_ob
13448, upper_ob
13449, upper_ob
13450, upper_ob
13451, upper_ob
13452, upper_ob
13453, upper_ob
13454, upper_ob
13455, upper_ob
13456, upper_ob
13457, upper_ob
13458, upper_ob
13459, upper_ob
13460, upper_ob
13461, upper_ob
13462, upper_ob
13463, upper_ob
13464, upper_ob
13465, upper_ob
13466, upper_ob
13467, upper_ob
13468, upper_ob
13469, upper_ob
13470, upper_ob
13471, upper_ob
13472, upper_ob
13473, upper_ob
13474, upper_ob
13475, upper_ob
13476, upper_ob
13477, upper_ob
13478, upper_ob
13479, upper_ob
13480, upper_ob
13481, upper_ob
13482, upper_ob
13483, upper_ob
13484, upper_ob
13485, upper_ob
13486, upper_ob
13487, upper_ob
13488, upper_ob
13489, upper_ob
13490, upper_ob
13491, upper_ob
13492, upper_ob
13493, upper_ob
13494, upper_ob
13495, upper_ob
13496, upper_ob
13497, upper_ob
13498, upper_ob
13499, upper_ob
13500, upper_ob
13501, upper_ob
13502, upper_ob
13503, upper_ob
13504, upper_ob
13505, upper_ob
13506, upper_ob
13507, upper_ob
13508, upper_ob
13509, upper_ob
13510, upper_ob
13511, upper_ob
13512, upper_ob
13513, upper_ob
13514, upper_ob
13515, upper_ob
13516, upper_ob
13517, upper_ob
13518, upper_ob
13519, upper_ob
13520, upper_ob
13521, upper_ob
13522, upper_ob
13523, upper_ob
13524, upper_ob
13525, upper_ob
13526, upper_ob
13527, upper_ob
13528, upper_ob
13529, upper_ob
13530, upper_ob
13531, upper_ob
13532, upper_ob
13533, upper_ob
13534, upper_ob
13535, upper_ob
13536, upper_ob
13537, upper_ob
13538, upper_ob
13539, upper_ob
13540, upper_ob
13541, upper_ob
13542, upper_ob
13543, upper_ob
13544, upper_ob
13545, upper_ob
13546, upper_ob
13547, upper_ob
13548, upper_ob
13549, upper_ob
13550, upper_ob
13551, upper_ob
13552, upper_ob
13553, upper_ob
13554, upper_ob
13555, upper_ob
13556, upper_ob
13557, upper_ob
13558, upper_ob
13559, upper_ob
13560, upper_ob
13561, upper_ob
13562, upper_ob
13563, upper_ob
13564, none
13565, none
13566, none
13567, none
13568, upper_ob
13569, upper_ob
13570, upper_ob
13571, upper_ob
13572, upper_ob
13573, upper_ob
13574, upper_ob
13575, none
13576, none
13577, none
13578, none
13579, none
13580, none
13581, none
13582, none
13583, upper_ob
13584, none
13585, upper_ob
13586, upper_ob
13587, upper_ob
13588, upper_ob
13589, upper_ob
13590, upper_ob
13591, upper_ob
13592, upper_ob
13593, upper_ob
13594, upper_ob
13595, upper_ob
13596, upper_ob
13597, upper_ob
13598, upper_ob
13599, upper_ob
13600, upper_ob
13601, upper_ob
13602, upper_ob
13603, upper_ob
13604, upper_ob
13605, upper_ob
13606, upper_ob
13607, upper_ob
13608, upper_ob
13609, upper_ob
13610, upper_ob
13611, upper_ob
13612, upper_ob
13613, upper_ob
13614, upper_ob
13615, upper_ob
13616, upper_ob
13617, upper_ob
13618, upper_ob
13619, upper_ob
13620, upper_ob
13621, upper_ob
13622, upper_ob
13623, upper_ob
13624, upper_ob
13625, upper_ob
13626, upper_ob
13627, upper_ob
13628, upper_ob
13629, upper_ob
13630, upper_ob
13631, upper_ob
13632, upper_ob
13633, upper_ob
13634, upper_ob
13635, upper_ob
13636, standing
13637, upper_ob
13638, upper_ob
13639, upper_ob
13640, upper_ob
13641, upper_ob
13642, upper_ob
13643, upper_ob
13644, upper_ob
13645, upper_ob
13646, upper_ob
13647, upper_ob
13648, upper_ob
13649, upper_ob
13650, upper_ob
13651, upper_ob
13652, upper_ob
13653, upper_ob
13654, upper_ob
13655, upper_ob
13656, upper_ob
13657, upper_ob
13658, upper_ob
13659, upper_ob
13660, upper_ob
13661, upper_ob
13662, upper_ob
13663, upper_ob
13664, upper_ob
13665, upper_ob
13666, upper_ob
13667, upper_ob
13668, upper_ob
13669, upper_ob
13670, upper_ob
13671, upper_ob
13672, upper_ob
13673, upper_ob
13674, upper_ob
13675, upper_ob
13676, upper_ob
13677, upper_ob
13678, upper_ob
13679, upper_ob
13680, upper_ob
13681, upper_ob
13682, upper_ob
13683, upper_ob
13684, upper_ob
13685, upper_ob
13686, upper_ob
13687, upper_ob
13688, upper_ob
13689, upper_ob
13690, upper_ob
13691, upper_ob
13692, upper_ob
13693, upper_ob
13694, upper_ob
13695, upper_ob
13696, upper_ob
13697, upper_ob
13698, upper_ob
13699, upper_ob
13700, upper_ob
13701, upper_ob
13702, upper_ob
13703, upper_ob
13704, upper_ob
13705, upper_ob
13706, upper_ob
13707, upper_ob
13708, upper_ob
13709, upper_ob
13710, upper_ob
13711, upper_ob
13712, upper_ob
13713, upper_ob
13714, upper_ob
13715, upper_ob
13716, upper_ob
13717, upper_ob
13718, upper_ob
13719, upper_ob
13720, upper_ob
13721, upper_ob
13722, upper_ob
13723, upper_ob
13724, upper_ob
13725, upper_ob
13726, upper_ob
13727, upper_ob
13728, upper_ob
13729, upper_ob
13730, upper_ob
13731, upper_ob
13732, upper_ob
13733, upper_ob
13734, upper_ob
13735, upper_ob
13736, upper_ob
13737, upper_ob
13738, upper_ob
13739, upper_ob
13740, upper_ob
13741, upper_ob
13742, upper_ob
13743, upper_ob
13744, upper_ob
13745, upper_ob
13746, upper_ob
13747, upper_ob
13748, upper_ob
13749, upper_ob
13750, upper_ob
13751, upper_ob
13752, upper_ob
13753, upper_ob
13754, upper_ob
13755, upper_ob
13756, upper_ob
13757, upper_ob
13758, upper_ob
13759, upper_ob
13760, upper_ob
13761, upper_ob
13762, upper_ob
13763, upper_ob
13764, upper_ob
13765, upper_ob
13766, upper_ob
13767, upper_ob
13768, upper_ob
13769, upper_ob
13770, upper_ob
13771, upper_ob
13772, upper_ob
13773, upper_ob
13774, upper_ob
13775, upper_ob
13776, upper_ob
13777, upper_ob
13778, upper_ob
13779, upper_ob
13780, upper_ob
13781, upper_ob
13782, upper_ob
13783, upper_ob
13784, upper_ob
13785, upper_ob
13786, upper_ob
13787, upper_ob
13788, upper_ob
13789, upper_ob
13790, upper_ob
13791, upper_ob
13792, upper_ob
13793, upper_ob
13794, upper_ob
13795, upper_ob
13796, upper_ob
13797, upper_ob
13798, upper_ob
13799, upper_ob
13800, upper_ob
13801, upper_ob
13802, upper_ob
13803, upper_ob
13804, upper_ob
13805, upper_ob
13806, upper_ob
13807, upper_ob
13808, upper_ob
13809, upper_ob
13810, upper_ob
13811, upper_ob
13812, upper_ob
13813, upper_ob
13814, upper_ob
13815, upper_ob
13816, upper_ob
13817, upper_ob
13818, upper_ob
13819, upper_ob
13820, upper_ob
13821, upper_ob
13822, upper_ob
13823, upper_ob
13824, upper_ob
13825, upper_ob
13826, upper_ob
13827, upper_ob
13828, upper_ob
13829, upper_ob
13830, upper_ob
13831, upper_ob
13832, upper_ob
13833, upper_ob
13834, upper_ob
13835, upper_ob
13836, upper_ob
13837, upper_ob
13838, upper_ob
13839, upper_ob
13840, upper_ob
13841, upper_ob
13842, upper_ob
13843, upper_ob
13844, upper_ob
13845, upper_ob
13846, upper_ob
13847, upper_ob
13848, upper_ob
13849, upper_ob
13850, upper_ob
13851, upper_ob
13852, upper_ob
13853, upper_ob
13854, upper_ob
13855, upper_ob
13856, upper_ob
13857, upper_ob
13858, upper_ob
13859, upper_ob
13860, upper_ob
13861, upper_ob
13862, upper_ob
13863, upper_ob
13864, upper_ob
13865, upper_ob
13866, upper_ob
13867, upper_ob
13868, upper_ob
13869, upper_ob
13870, upper_ob
13871, upper_ob
13872, upper_ob
13873, upper_ob
13874, upper_ob
13875, upper_ob
13876, upper_ob
13877, upper_ob
13878, upper_ob
13879, upper_ob
