13588, lower_ob
13589, lower_ob
13590, lower_ob
13591, lower_ob
13592, lower_ob
13593, lower_ob
13594, lower_ob
13595, lower_ob
13596, lower_ob
13597, lower_ob
13598, lower_ob
13599, lower_ob
13600, lower_ob
13601, lower_ob
13602, lower_ob
13603, lower_ob
13604, lower_ob
13605, lower_ob
13606, lower_ob
13607, none
13608, none
13609, none
13610, none
13611, none
13612, none
13613, none
13614, none
13615, none
13616, none
13617, none
13618, none
13619, none
13620, none
13621, none
13622, none
13623, none
13624, none
13625, none
13626, none
13627, none
13628, none
13629, none
13630, none
13631, none
13632, none
13633, none
13634, none
13635, none
13636, none
13637, none
13638, none
13639, none
13640, none
13641, none
13642, none
13643, none
13644, none
13645, none
13646, none
13647, none
13648, none
13649, none
13650, none
13651, none
13652, none
13653, none
13654, none
13655, none
13656, none
13657, none
13658, none
13659, none
13660, none
13661, none
13662, standing
13663, standing
13664, standing
13665, standing
13666, standing
13667, standing
13668, standing
13669, standing
13670, standing
13671, standing
13672, standing
13673, standing
13674, standing
13675, standing
13676, standing
13677, standing
13678, standing
13679, standing
13680, standing
13681, standing
13682, standing
13683, standing
13684, standing
13685, standing
13686, standing
13687, standing
13688, standing
13689, standing
13690, standing
13691, standing
13692, standing
13693, standing
13694, standing
13695, standing
13696, standing
13697, standing
13698, standing
13699, standing
13700, standing
13701, standing
13702, standing
13703, standing
13704, standing
13705, standing
13706, standing
13707, standing
13708, standing
13709, standing
13710, standing
13711, standing
13712, standing
13713, standing
13714, standing
13715, standing
13716, standing
13717, lower_ob
13718, lower_ob
13719, lower_ob
13720, lower_ob
13721, none
13722, none
13723, none
13724, none
13725, none
13726, none
13727, standing
13728, standing
13729, standing
13730, standing
13731, standing
13732, standing
13733, standing
13734, standing
13735, standing
13736, standing
13737, standing
13738, standing
13739, standing
13740, standing
13741, standing
13742, standing
13743, standing
13744, standing
13745, standing
13746, standing
13747, standing
13748, standing
13749, standing
13750, standing
13751, standing
13752, standing
13753, standing
13754, standing
13755, standing
13756, standing
13757, standing
13758, standing
13759, standing
13760, standing
13761, standing
13762, standing
13763, standing
13764, standing
13765, standing
13766, standing
13767, standing
13768, standing
13769, standing
13770, standing
13771, standing
13772, standing
13773, standing
13774, standing
13775, standing
13776, standing
13777, standing
13778, standing
13779, standing
13780, standing
13781, standing
13782, standing
13783, standing
13784, standing
13785, standing
13786, standing
13787, standing
13788, standing
13789, standing
13790, standing
13791, standing
13792, standing
13793, standing
13794, standing
13795, standing
13796, standing
13797, standing
13798, standing
13799, standing
13800, standing
13801, standing
13802, standing
13803, standing
13804, standing
13805, standing
13806, standing
13807, standing
13808, standing
13809, standing
13810, standing
13811, standing
13812, standing
13813, standing
13814, standing
13815, standing
13816, standing
13817, standing
13818, standing
13819, standing
13820, standing
13821, standing
13822, standing
13823, standing
13824, standing
13825, standing
13826, standing
13827, standing
13828, standing
13829, standing
13830, standing
13831, standing
13832, standing
13833, standing
13834, standing
13835, standing
13836, standing
13837, standing
13838, standing
13839, standing
13840, standing
13841, standing
13842, standing
13843, standing
13844, standing
13845, standing
13846, standing
13847, standing
13848, standing
13849, standing
13850, standing
13851, standing
13852, standing
13853, standing
13854, standing
13855, standing
13856, standing
13857, standing
13858, standing
13859, standing
13860, standing
13861, standing
13862, standing
13863, standing
13864, standing
13865, standing
13866, standing
13867, standing
13868, standing
13869, standing
13870, standing
13871, standing
13872, standing
13873, standing
13874, standing
13875, standing
13876, standing
13877, standing
13878, standing
13879, standing
13880, standing
13881, standing
13882, standing
13883, standing
13884, standing
13885, standing
13886, standing
13887, standing
13888, standing
13889, standing
13890, standing
13891, standing
13892, standing
13893, standing
13894, standing
13895, standing
13896, standing
13897, standing
13898, standing
13899, standing
13900, standing
13901, standing
13902, standing
13903, standing
13904, standing
13905, standing
13906, standing
13907, standing
13908, standing
13909, standing
13910, standing
13911, standing
13912, standing
13913, standing
13914, standing
13915, standing
13916, standing
13917, standing
13918, standing
13919, standing
13920, standing
13921, standing
13922, standing
13923, standing
13924, standing
13925, standing
13926, standing
13927, standing
13928, standing
13929, standing
13930, standing
13931, standing
13932, standing
13933, standing
13934, standing
13935, standing
13936, standing
13937, standing
13938, standing
13939, standing
13940, standing
13941, standing
13942, standing
13943, standing
13944, standing
13945, standing
13946, standing
13947, standing
13948, standing
13949, none
13950, none
13951, none
13952, none
13953, none
13954, none
13955, none
13956, none
13957, none
13958, none
13959, none
13960, none
13961, none
13962, none
13963, none
13964, none
13965, none
13966, none
13967, none
13968, none
13969, none
13970, none
13971, none
13972, none
13973, none
13974, none
13975, none
13976, none
13977, none
13978, none
13979, none
13980, none
13981, none
13982, none
13983, none
13984, none
13985, none
13986, none
13987, none
13988, none
13989, none
13990, none
13991, none
13992, none
13993, none
13994, none
13995, none
13996, none
13997, none
13998, none
13999, none
14000, none
14001, none
14002, none
14003, none
14004, none
14005, none
14006, none
14007, none
14008, none
14009, none
14010, none
14011, none
14012, none
14013, none
14014, standing
14015, standing
14016, standing
14017, standing
14018, standing
14019, standing
14020, standing
14021, standing
14022, standing
14023, standing
14024, standing
14025, standing
14026, standing
14027, standing
14028, standing
14029, standing
14030, standing
14031, standing
14032, standing
14033, standing
14034, standing
14035, standing
14036, standing
14037, standing
14038, standing
14039, standing
14040, standing
14041, standing
14042, standing
14043, standing
14044, standing
14045, standing
14046, standing
14047, standing
14048, standing
14049, standing
14050, standing
14051, standing
14052, standing
14053, standing
14054, standing
14055, standing
14056, standing
14057, standing
14058, standing
14059, standing
14060, standing
14061, standing
14062, standing
14063, standing
14064, standing
14065, standing
14066, standing
14067, standing
14068, standing
14069, standing
14070, standing
14071, standing
14072, standing
14073, standing
14074, standing
14075, standing
14076, standing
14077, standing
14078, standing
14079, standing
14080, standing
14081, standing
14082, standing
14083, standing
14084, standing
14085, standing
14086, standing
14087, standing
14088, standing
14089, standing
14090, standing
14091, standing
14092, standing
14093, standing
14094, standing
14095, standing
14096, standing
14097, standing
14098, standing
14099, standing
14100, standing
14101, standing
14102, standing
14103, standing
14104, standing
14105, standing
14106, standing
14107, standing
14108, standing
14109, standing
14110, standing
14111, standing
14112, standing
14113, standing
14114, standing
14115, standing
14116, standing
14117, standing
14118, standing
14119, standing
14120, standing
14121, standing
14122, standing
14123, standing
14124, standing
14125, standing
14126, standing
14127, standing
14128, standing
14129, standing
14130, standing
14131, standing
14132, standing
14133, standing
14134, standing
14135, standing
14136, standing
14137, standing
14138, standing
14139, standing
14140, standing
14141, standing
14142, standing
14143, standing
14144, standing
14145, standing
14146, standing
14147, standing
14148, standing
14149, standing
14150, standing
14151, standing
14152, standing
14153, standing
14154, standing
14155, standing
14156, standing
14157, standing
14158, standing
14159, standing
14160, standing
14161, standing
14162, standing
14163, standing
14164, standing
14165, standing
14166, standing
14167, standing
14168, standing
14169, standing
14170, standing
14171, standing
14172, standing
14173, standing
14174, standing
14175, standing
14176, standing
14177, standing
14178, standing
14179, standing
14180, standing
14181, standing
14182, standing
14183, standing
14184, standing
14185, standing
14186, none
14187, none
14188, none
14189, none
14190, none
14191, none
14192, none
14193, none
14194, none
14195, none
14196, none
14197, none
14198, none
14199, none
14200, none
14201, none
14202, none
14203, none
14204, none
14205, none
14206, none
14207, none
14208, none
14209, none
14210, none
14211, none
14212, none
14213, none
14214, none
14215, none
14216, none
14217, none
14218, none
14219, none
14220, none
14221, none
14222, none
14223, none
14224, none
14225, none
14226, none
14227, none
14228, none
14229, none
14230, none
14231, none
14232, none
14233, none
14234, none
14235, none
14236, none
14237, none
14238, none
14239, none
14240, none
14241, none
14242, none
14243, none
14244, none
14245, none
14246, none
14247, none
14248, none
14249, none
14250, none
14251, none
14252, none
14253, none
14254, none
14255, none
14256, resting
14257, resting
14258, resting
14259, resting
14260, resting
14261, resting
14262, resting
14263, resting
14264, resting
14265, resting
14266, resting
14267, resting
14268, resting
14269, resting
14270, resting
14271, resting
14272, resting
14273, resting
14274, resting
14275, resting
14276, resting
14277, resting
14278, resting
14279, resting
14280, resting
14281, resting
14282, resting
14283, resting
14284, resting
14285, resting
14286, resting
14287, resting
14288, resting
14289, resting
14290, resting
14291, resting
14292, resting
14293, resting
14294, resting
14295, resting
14296, resting
14297, resting
14298, resting
14299, resting
14300, resting
14301, resting
14302, resting
14303, resting
14304, resting
14305, resting
14306, resting
14307, resting
14308, resting
14309, resting
14310, resting
14311, resting
14312, resting
14313, resting
14314, resting
14315, resting
14316, resting
14317, resting
14318, resting
14319, resting
14320, resting
14321, resting
14322, resting
14323, resting
14324, resting
14325, resting
14326, resting
14327, resting
14328, resting
14329, resting
14330, resting
14331, resting
14332, standing
14333, none
14334, none
14335, none
14336, standing
14337, standing
14338, standing
14339, standing
14340, standing
14341, standing
14342, standing
14343, standing
14344, standing
14345, standing
14346, standing
14347, standing
14348, standing
14349, standing
14350, standing
14351, standing
14352, none
14353, standing
14354, standing
14355, standing
14356, standing
14357, none
14358, standing
14359, none
14360, standing
14361, standing
14362, standing
14363, standing
14364, standing
14365, standing
14366, standing
14367, standing
14368, standing
14369, standing
14370, standing
14371, standing
14372, standing
14373, standing
14374, standing
14375, standing
14376, standing
14377, standing
14378, none
14379, standing
14380, standing
14381, standing
14382, none
14383, standing
14384, standing
14385, standing
14386, standing
14387, standing
14388, standing
14389, none
14390, standing
14391, standing
14392, standing
14393, standing
14394, standing
14395, standing
14396, standing
14397, standing
14398, standing
14399, standing
14400, none
14401, none
14402, none
14403, none
14404, none
14405, none
14406, none
14407, none
14408, none
14409, none
14410, none
14411, none
14412, none
14413, none
14414, none
14415, none
14416, none
14417, none
14418, none
14419, none
14420, none
14421, none
14422, none
14423, none
14424, none
14425, none
14426, none
14427, none
14428, none
14429, none
14430, none
14431, none
14432, none
14433, none
14434, none
14435, none
14436, none
14437, none
14438, none
14439, none
14440, standing
14441, standing
14442, standing
14443, frozen
14444, frozen
14445, frozen
14446, frozen
14447, frozen
14448, frozen
14449, frozen
14450, frozen
14451, frozen
14452, frozen
14453, frozen
14454, frozen
14455, frozen
14456, frozen
14457, frozen
14458, frozen
14459, frozen
14460, frozen
14461, frozen
14462, frozen
14463, frozen
14464, frozen
14465, frozen
14466, frozen
14467, frozen
14468, frozen
14469, frozen
14470, frozen
14471, frozen
14472, frozen
14473, frozen
14474, frozen
14475, frozen
14476, frozen
14477, frozen
14478, frozen
14479, frozen
14480, frozen
14481, frozen
14482, frozen
14483, frozen
14484, frozen
14485, frozen
14486, frozen
14487, frozen
14488, frozen
14489, frozen
14490, frozen
14491, frozen
14492, frozen
14493, frozen
14494, frozen
14495, frozen
14496, frozen
14497, frozen
14498, frozen
14499, frozen
14500, frozen
14501, frozen
14502, frozen
14503, frozen
14504, frozen
14505, frozen
14506, frozen
14507, frozen
14508, frozen
14509, frozen
14510, frozen
14511, frozen
14512, none
14513, none
14514, none
14515, none
14516, none
14517, none
14518, none
14519, none
14520, none
14521, none
14522, none
14523, none
14524, none
14525, none
14526, none
14527, none
14528, none
14529, none
14530, none
14531, none
14532, none
14533, none
14534, none
14535, none
14536, none
14537, none
14538, none
14539, none
14540, none
14541, none
14542, none
14543, none
14544, none
14545, none
14546, none
14547, none
14548, none
14549, none
14550, none
14551, none
14552, none
14553, none
14554, none
14555, none
14556, none
14557, none
14558, none
14559, none
14560, none
14561, none
14562, none
14563, none
