6863, frozen
6864, frozen
6865, frozen
6866, frozen
6867, frozen
6868, frozen
6869, frozen
6870, frozen
6871, frozen
6872, frozen
6873, frozen
6874, frozen
6875, frozen
6876, frozen
6877, frozen
6878, frozen
6879, frozen
6880, frozen
6881, frozen
6882, frozen
6883, frozen
6884, frozen
6885, frozen
6886, frozen
6887, frozen
6888, frozen
6889, frozen
6890, frozen
6891, frozen
6892, frozen
6893, frozen
6894, frozen
6895, frozen
6896, frozen
6897, frozen
6898, frozen
6899, frozen
6900, frozen
6901, frozen
6902, frozen
6903, frozen
6904, frozen
6905, frozen
6906, frozen
6907, frozen
6908, frozen
6909, frozen
6910, frozen
6911, frozen
6912, frozen
6913, frozen
6914, frozen
6915, frozen
6916, frozen
6917, frozen
6918, frozen
6919, frozen
6920, frozen
6921, frozen
6922, frozen
6923, frozen
6924, frozen
6925, frozen
6926, frozen
6927, frozen
6928, frozen
6929, frozen
6930, frozen
6931, frozen
6932, frozen
6933, frozen
6934, frozen
6935, frozen
6936, frozen
6937, frozen
6938, frozen
6939, frozen
6940, frozen
6941, frozen
6942, frozen
6943, frozen
6944, frozen
6945, frozen
6946, frozen
6947, frozen
6948, frozen
6949, frozen
6950, frozen
6951, frozen
6952, frozen
6953, frozen
6954, frozen
6955, frozen
6956, frozen
6957, frozen
6958, frozen
6959, frozen
6960, frozen
6961, frozen
6962, frozen
6963, frozen
6964, frozen
6965, frozen
6966, frozen
6967, frozen
6968, frozen
6969, frozen
6970, frozen
6971, frozen
6972, frozen
6973, frozen
6974, frozen
6975, frozen
6976, frozen
6977, frozen
6978, frozen
6979, frozen
6980, frozen
6981, frozen
6982, frozen
6983, frozen
6984, frozen
6985, frozen
6986, frozen
6987, frozen
6988, frozen
6989, frozen
6990, frozen
6991, frozen
6992, frozen
6993, frozen
6994, frozen
6995, frozen
6996, frozen
6997, frozen
6998, frozen
6999, frozen
7000, frozen
7001, frozen
7002, frozen
7003, frozen
7004, frozen
7005, frozen
7006, frozen
7007, frozen
7008, frozen
7009, frozen
7010, frozen
7011, frozen
7012, frozen
7013, frozen
7014, frozen
7015, frozen
7016, frozen
7017, frozen
7018, frozen
7019, frozen
7020, frozen
7021, frozen
7022, frozen
7023, frozen
7024, frozen
7025, frozen
7026, frozen
7027, frozen
7028, frozen
7029, frozen
7030, frozen
7031, frozen
7032, frozen
7033, frozen
7034, frozen
7035, frozen
7036, frozen
7037, frozen
7038, frozen
7039, frozen
7040, frozen
7041, frozen
7042, frozen
7043, frozen
7044, frozen
7045, frozen
7046, frozen
7047, frozen
7048, frozen
7049, frozen
7050, frozen
7051, frozen
7052, frozen
7053, frozen
7054, frozen
7055, frozen
7056, frozen
7057, frozen
7058, frozen
7059, frozen
7060, frozen
7061, frozen
7062, frozen
7063, frozen
7064, frozen
7065, frozen
7066, frozen
7067, frozen
7068, frozen
7069, frozen
7070, frozen
7071, frozen
7072, frozen
7073, frozen
7074, frozen
7075, frozen
7076, frozen
7077, frozen
7078, frozen
7079, frozen
7080, frozen
7081, frozen
7082, frozen
7083, frozen
7084, frozen
7085, frozen
7086, frozen
7087, frozen
7088, frozen
7089, frozen
7090, frozen
7091, frozen
7092, frozen
7093, frozen
7094, frozen
7095, frozen
7096, frozen
7097, frozen
7098, frozen
7099, frozen
7100, frozen
7101, frozen
7102, frozen
7103, frozen
7104, frozen
7105, frozen
7106, frozen
7107, frozen
7108, frozen
7109, frozen
7110, frozen
7111, frozen
7112, frozen
7113, frozen
7114, frozen
7115, frozen
7116, frozen
7117, frozen
7118, frozen
7119, frozen
7120, frozen
7121, frozen
7122, frozen
7123, frozen
7124, frozen
7125, frozen
7126, frozen
7127, frozen
7128, frozen
7129, frozen
7130, frozen
7131, frozen
7132, frozen
7133, frozen
7134, frozen
7135, frozen
7136, frozen
7137, frozen
7138, frozen
7139, frozen
7140, frozen
7141, frozen
7142, frozen
7143, frozen
7144, frozen
7145, frozen
7146, frozen
7147, frozen
7148, frozen
7149, frozen
7150, frozen
7151, frozen
7152, frozen
7153, frozen
7154, frozen
7155, frozen
7156, frozen
7157, frozen
7158, frozen
7159, frozen
7160, frozen
7161, frozen
7162, frozen
7163, frozen
7164, frozen
7165, frozen
7166, frozen
7167, frozen
7168, frozen
7169, frozen
7170, frozen
7171, frozen
7172, frozen
7173, frozen
7174, frozen
7175, frozen
7176, frozen
7177, frozen
7178, frozen
7179, frozen
7180, frozen
7181, frozen
7182, frozen
7183, frozen
7184, frozen
7185, frozen
7186, frozen
7187, frozen
7188, frozen
7189, frozen
7190, frozen
7191, frozen
7192, frozen
7193, frozen
7194, frozen
7195, frozen
7196, frozen
7197, frozen
7198, frozen
7199, frozen
7200, frozen
7201, frozen
7202, frozen
7203, frozen
7204, frozen
7205, frozen
7206, frozen
7207, frozen
7208, frozen
7209, frozen
7210, frozen
7211, frozen
7212, frozen
7213, frozen
7214, frozen
7215, frozen
7216, frozen
7217, frozen
7218, frozen
7219, frozen
7220, frozen
7221, frozen
7222, frozen
7223, frozen
7224, frozen
7225, frozen
7226, frozen
7227, frozen
7228, frozen
7229, frozen
7230, frozen
7231, frozen
7232, frozen
7233, frozen
7234, frozen
7235, frozen
7236, frozen
7237, frozen
7238, frozen
7239, frozen
7240, frozen
7241, frozen
7242, frozen
7243, frozen
7244, frozen
7245, frozen
7246, frozen
7247, frozen
7248, frozen
7249, frozen
7250, frozen
7251, frozen
7252, frozen
7253, frozen
7254, frozen
7255, frozen
7256, frozen
7257, frozen
7258, frozen
7259, frozen
7260, frozen
7261, frozen
7262, frozen
7263, frozen
7264, frozen
7265, frozen
7266, frozen
7267, frozen
7268, frozen
7269, frozen
7270, frozen
7271, frozen
7272, frozen
7273, frozen
7274, frozen
7275, frozen
7276, frozen
7277, frozen
7278, frozen
7279, frozen
7280, frozen
7281, frozen
7282, frozen
7283, frozen
7284, frozen
7285, frozen
7286, frozen
7287, frozen
7288, frozen
7289, frozen
7290, frozen
7291, frozen
7292, frozen
7293, frozen
7294, frozen
7295, frozen
7296, frozen
7297, frozen
7298, frozen
7299, frozen
7300, frozen
7301, frozen
7302, frozen
7303, frozen
7304, frozen
7305, frozen
7306, frozen
7307, frozen
7308, frozen
7309, frozen
7310, frozen
7311, frozen
7312, frozen
7313, frozen
7314, frozen
7315, frozen
7316, frozen
7317, frozen
7318, frozen
7319, frozen
7320, frozen
7321, frozen
7322, frozen
7323, frozen
7324, frozen
7325, frozen
7326, frozen
7327, frozen
7328, frozen
7329, frozen
7330, frozen
7331, frozen
7332, frozen
7333, frozen
7334, frozen
7335, frozen
7336, frozen
7337, frozen
7338, frozen
7339, frozen
7340, frozen
7341, frozen
7342, frozen
7343, frozen
7344, frozen
7345, frozen
7346, frozen
7347, frozen
7348, frozen
7349, frozen
7350, frozen
7351, frozen
7352, frozen
7353, frozen
7354, frozen
7355, frozen
7356, frozen
7357, frozen
7358, frozen
7359, frozen
7360, frozen
7361, frozen
7362, frozen
7363, frozen
7364, frozen
7365, frozen
7366, frozen
7367, frozen
7368, frozen
7369, frozen
7370, None
7371, None
7372, None
7373, None
7374, None
7375, None
7376, None
7377, None
7378, None
7379, None
7380, None
7381, None
7382, None
7383, None
7384, None
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, None
7449, None
7450, None
7451, None
7452, None
7453, None
7454, None
7455, None
7456, None
7457, None
7458, None
7459, None
7460, None
7461, None
7462, None
7463, None
7464, None
7465, None
7466, None
7467, None
7468, None
7469, None
7470, None
7471, None
7472, None
7473, None
7474, None
7475, None
7476, None
7477, None
7478, None
7479, None
7480, None
7481, None
7482, None
7483, None
7484, None
7485, None
7486, None
7487, None
7488, None
7489, None
7490, None
7491, None
7492, None
7493, None
7494, None
7495, None
7496, None
7497, None
7498, None
7499, None
7500, None
7501, None
7502, None
7503, standing
7504, standing
7505, standing
7506, standing
7507, standing
7508, standing
7509, standing
7510, standing
7511, standing
7512, standing
7513, standing
7514, standing
7515, standing
7516, standing
7517, standing
7518, standing
7519, standing
7520, standing
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, standing
7586, standing
7587, standing
7588, standing
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, None
7607, None
7608, None
7609, None
7610, None
7611, None
7612, None
7613, None
7614, None
7615, None
7616, None
7617, None
7618, None
7619, None
7620, None
7621, None
7622, None
7623, None
7624, None
7625, None
7626, None
7627, None
7628, None
7629, None
7630, None
7631, None
7632, None
7633, None
7634, None
7635, None
7636, None
7637, None
7638, None
7639, None
7640, None
7641, None
7642, None
7643, None
7644, None
7645, None
7646, None
7647, None
7648, None
7649, None
7650, None
7651, None
7652, None
7653, frozen
7654, frozen
7655, frozen
7656, frozen
7657, frozen
7658, frozen
7659, frozen
7660, frozen
7661, frozen
7662, frozen
7663, frozen
7664, frozen
7665, frozen
7666, frozen
7667, frozen
7668, frozen
7669, frozen
7670, frozen
7671, frozen
7672, frozen
7673, frozen
7674, frozen
7675, frozen
7676, frozen
7677, frozen
7678, frozen
7679, frozen
7680, frozen
7681, frozen
7682, frozen
7683, frozen
7684, frozen
7685, frozen
7686, frozen
7687, frozen
7688, frozen
7689, frozen
7690, frozen
7691, frozen
7692, frozen
7693, frozen
7694, frozen
7695, frozen
7696, frozen
7697, frozen
7698, frozen
7699, frozen
7700, frozen
7701, frozen
7702, frozen
7703, frozen
7704, frozen
7705, frozen
7706, frozen
7707, frozen
7708, frozen
7709, frozen
7710, frozen
7711, frozen
7712, frozen
7713, frozen
7714, frozen
7715, frozen
7716, frozen
7717, frozen
7718, frozen
7719, frozen
7720, frozen
7721, frozen
7722, frozen
7723, frozen
7724, frozen
7725, frozen
7726, frozen
7727, frozen
7728, frozen
7729, frozen
7730, frozen
7731, frozen
7732, frozen
7733, frozen
7734, frozen
7735, frozen
7736, frozen
7737, frozen
7738, frozen
7739, frozen
7740, frozen
7741, frozen
7742, frozen
7743, frozen
7744, frozen
7745, frozen
7746, frozen
7747, frozen
7748, frozen
7749, frozen
7750, frozen
7751, frozen
7752, frozen
7753, frozen
7754, frozen
7755, frozen
7756, frozen
7757, frozen
7758, frozen
7759, frozen
7760, frozen
7761, frozen
7762, frozen
7763, frozen
7764, frozen
7765, frozen
7766, frozen
7767, frozen
7768, frozen
7769, frozen
7770, frozen
7771, frozen
7772, frozen
7773, frozen
7774, frozen
7775, None
7776, resting
7777, resting
7778, resting
7779, resting
7780, resting
7781, resting
7782, resting
7783, resting
7784, resting
7785, resting
7786, resting
7787, resting
7788, resting
7789, resting
7790, resting
7791, resting
7792, resting
7793, resting
7794, resting
7795, resting
7796, resting
7797, resting
7798, resting
7799, resting
7800, resting
7801, resting
7802, resting
7803, resting
7804, resting
7805, resting
7806, resting
7807, resting
7808, resting
7809, resting
7810, resting
7811, resting
7812, resting
7813, resting
7814, resting
7815, resting
7816, resting
7817, resting
7818, resting
7819, resting
7820, resting
7821, resting
7822, resting
7823, resting
7824, resting
7825, resting
7826, resting
7827, resting
7828, resting
7829, resting
7830, resting
7831, resting
7832, resting
7833, resting
7834, resting
7835, resting
7836, resting
7837, resting
7838, resting
7839, None
7840, None
7841, None
7842, None
7843, None
7844, None
7845, None
7846, None
7847, None
7848, None
7849, None
7850, None
7851, None
7852, None
7853, None
7854, None
7855, None
7856, None
7857, None
7858, None
7859, None
7860, None
7861, None
7862, None
7863, None
7864, None
7865, None
7866, None
7867, None
7868, None
7869, None
7870, None
7871, None
7872, None
7873, None
7874, None
7875, None
7876, None
7877, None
7878, None
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, None
7893, None
7894, None
7895, None
7896, None
7897, None
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, None
7911, None
7912, None
7913, None
7914, None
7915, None
7916, None
7917, None
7918, None
7919, None
7920, None
7921, None
7922, None
7923, None
7924, None
7925, None
7926, None
7927, None
7928, None
7929, None
7930, None
7931, None
7932, None
7933, None
7934, None
7935, None
7936, None
7937, None
7938, None
7939, None
7940, None
7941, None
7942, None
7943, None
7944, None
7945, upper_ob
7946, upper_ob
7947, upper_ob
7948, upper_ob
7949, upper_ob
7950, upper_ob
7951, upper_ob
7952, upper_ob
7953, upper_ob
7954, upper_ob
7955, upper_ob
7956, upper_ob
7957, upper_ob
7958, upper_ob
7959, upper_ob
7960, upper_ob
7961, upper_ob
7962, upper_ob
7963, upper_ob
7964, upper_ob
7965, upper_ob
7966, upper_ob
7967, upper_ob
7968, None
7969, upper_ob
7970, None
7971, None
7972, None
7973, None
7974, None
7975, None
7976, None
7977, None
7978, None
7979, None
7980, None
7981, None
7982, None
7983, None
7984, None
7985, None
7986, None
7987, None
7988, None
7989, None
7990, None
7991, None
7992, None
7993, None
7994, None
7995, None
7996, None
7997, None
7998, None
7999, None
8000, standing
8001, standing
8002, standing
8003, standing
8004, standing
8005, standing
8006, standing
8007, standing
8008, standing
8009, standing
8010, standing
8011, standing
8012, standing
8013, standing
8014, standing
8015, standing
8016, standing
8017, standing
8018, standing
8019, standing
8020, standing
8021, standing
8022, standing
8023, standing
8024, standing
8025, standing
8026, standing
8027, standing
8028, standing
8029, standing
8030, standing
8031, standing
8032, standing
8033, standing
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, standing
8055, standing
8056, standing
8057, standing
8058, standing
8059, standing
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
