9147, lower_ob
9148, lower_ob
9149, lower_ob
9150, lower_ob
9151, lower_ob
9152, lower_ob
9153, lower_ob
9154, lower_ob
9155, lower_ob
9156, lower_ob
9157, lower_ob
9158, lower_ob
9159, lower_ob
9160, lower_ob
9161, lower_ob
9162, lower_ob
9163, lower_ob
9164, lower_ob
9165, lower_ob
9166, lower_ob
9167, lower_ob
9168, lower_ob
9169, lower_ob
9170, lower_ob
9171, lower_ob
9172, lower_ob
9173, lower_ob
9174, lower_ob
9175, lower_ob
9176, lower_ob
9177, lower_ob
9178, lower_ob
9179, lower_ob
9180, lower_ob
9181, lower_ob
9182, lower_ob
9183, lower_ob
9184, lower_ob
9185, lower_ob
9186, lower_ob
9187, lower_ob
9188, lower_ob
9189, lower_ob
9190, lower_ob
9191, lower_ob
9192, lower_ob
9193, lower_ob
9194, lower_ob
9195, lower_ob
9196, lower_ob
9197, lower_ob
9198, lower_ob
9199, lower_ob
9200, lower_ob
9201, lower_ob
9202, lower_ob
9203, lower_ob
9204, lower_ob
9205, lower_ob
9206, lower_ob
9207, lower_ob
9208, lower_ob
9209, lower_ob
9210, lower_ob
9211, lower_ob
9212, lower_ob
9213, lower_ob
9214, lower_ob
9215, lower_ob
9216, lower_ob
9217, lower_ob
9218, lower_ob
9219, lower_ob
9220, lower_ob
9221, lower_ob
9222, lower_ob
9223, lower_ob
9224, lower_ob
9225, lower_ob
9226, lower_ob
9227, lower_ob
9228, lower_ob
9229, lower_ob
9230, lower_ob
9231, lower_ob
9232, lower_ob
9233, lower_ob
9234, lower_ob
9235, lower_ob
9236, lower_ob
9237, lower_ob
9238, lower_ob
9239, lower_ob
9240, lower_ob
9241, lower_ob
9242, lower_ob
9243, lower_ob
9244, lower_ob
9245, lower_ob
9246, lower_ob
9247, lower_ob
9248, lower_ob
9249, lower_ob
9250, lower_ob
9251, lower_ob
9252, lower_ob
9253, lower_ob
9254, lower_ob
9255, lower_ob
9256, lower_ob
9257, lower_ob
9258, lower_ob
9259, lower_ob
9260, lower_ob
9261, lower_ob
9262, lower_ob
9263, lower_ob
9264, lower_ob
9265, lower_ob
9266, lower_ob
9267, lower_ob
9268, lower_ob
9269, lower_ob
9270, lower_ob
9271, lower_ob
9272, lower_ob
9273, lower_ob
9274, lower_ob
9275, lower_ob
9276, lower_ob
9277, lower_ob
9278, lower_ob
9279, lower_ob
9280, lower_ob
9281, lower_ob
9282, lower_ob
9283, lower_ob
9284, lower_ob
9285, lower_ob
9286, lower_ob
9287, lower_ob
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, None
9305, None
9306, None
9307, None
9308, lower_ob
9309, lower_ob
9310, lower_ob
9311, lower_ob
9312, lower_ob
9313, lower_ob
9314, lower_ob
9315, lower_ob
9316, lower_ob
9317, lower_ob
9318, lower_ob
9319, lower_ob
9320, lower_ob
9321, lower_ob
9322, lower_ob
9323, lower_ob
9324, lower_ob
9325, lower_ob
9326, lower_ob
9327, lower_ob
9328, lower_ob
9329, lower_ob
9330, lower_ob
9331, lower_ob
9332, lower_ob
9333, lower_ob
9334, lower_ob
9335, lower_ob
9336, lower_ob
9337, lower_ob
9338, lower_ob
9339, lower_ob
9340, lower_ob
9341, lower_ob
9342, lower_ob
9343, lower_ob
9344, lower_ob
9345, lower_ob
9346, lower_ob
9347, lower_ob
9348, lower_ob
9349, lower_ob
9350, lower_ob
9351, lower_ob
9352, lower_ob
9353, lower_ob
9354, lower_ob
9355, lower_ob
9356, lower_ob
9357, lower_ob
9358, lower_ob
9359, lower_ob
9360, lower_ob
9361, lower_ob
9362, lower_ob
9363, lower_ob
9364, lower_ob
9365, lower_ob
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, lower_ob
9381, lower_ob
9382, lower_ob
9383, lower_ob
9384, lower_ob
9385, lower_ob
9386, lower_ob
9387, lower_ob
9388, lower_ob
9389, lower_ob
9390, lower_ob
9391, lower_ob
9392, lower_ob
9393, lower_ob
9394, lower_ob
9395, lower_ob
9396, lower_ob
9397, lower_ob
9398, lower_ob
9399, lower_ob
9400, lower_ob
9401, lower_ob
9402, lower_ob
9403, lower_ob
9404, lower_ob
9405, lower_ob
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, lower_ob
9411, lower_ob
9412, lower_ob
9413, lower_ob
9414, lower_ob
9415, lower_ob
9416, lower_ob
9417, lower_ob
9418, lower_ob
9419, lower_ob
9420, lower_ob
9421, lower_ob
9422, lower_ob
9423, lower_ob
9424, lower_ob
9425, lower_ob
9426, lower_ob
9427, lower_ob
9428, lower_ob
9429, lower_ob
9430, lower_ob
9431, lower_ob
9432, lower_ob
9433, lower_ob
9434, lower_ob
9435, lower_ob
9436, lower_ob
9437, lower_ob
9438, lower_ob
9439, lower_ob
9440, lower_ob
9441, lower_ob
9442, lower_ob
9443, lower_ob
9444, lower_ob
9445, lower_ob
9446, lower_ob
9447, lower_ob
9448, lower_ob
9449, lower_ob
9450, lower_ob
9451, lower_ob
9452, lower_ob
9453, lower_ob
9454, lower_ob
9455, lower_ob
9456, lower_ob
9457, lower_ob
9458, lower_ob
9459, lower_ob
9460, lower_ob
9461, lower_ob
9462, lower_ob
9463, lower_ob
9464, lower_ob
9465, lower_ob
9466, lower_ob
9467, lower_ob
9468, lower_ob
9469, lower_ob
9470, lower_ob
9471, lower_ob
9472, lower_ob
9473, lower_ob
9474, lower_ob
9475, lower_ob
9476, lower_ob
9477, lower_ob
9478, lower_ob
9479, lower_ob
9480, lower_ob
9481, lower_ob
9482, lower_ob
9483, lower_ob
9484, lower_ob
9485, lower_ob
9486, lower_ob
9487, lower_ob
9488, lower_ob
9489, lower_ob
9490, lower_ob
9491, lower_ob
9492, lower_ob
9493, lower_ob
9494, lower_ob
9495, lower_ob
9496, lower_ob
9497, lower_ob
9498, lower_ob
9499, lower_ob
9500, lower_ob
9501, lower_ob
9502, lower_ob
9503, lower_ob
9504, lower_ob
9505, lower_ob
9506, lower_ob
9507, lower_ob
9508, lower_ob
9509, lower_ob
9510, lower_ob
9511, lower_ob
9512, lower_ob
9513, lower_ob
9514, lower_ob
9515, lower_ob
9516, lower_ob
9517, lower_ob
9518, lower_ob
9519, lower_ob
9520, lower_ob
9521, lower_ob
9522, lower_ob
9523, lower_ob
9524, lower_ob
9525, lower_ob
9526, lower_ob
9527, lower_ob
9528, lower_ob
9529, lower_ob
9530, lower_ob
9531, lower_ob
9532, lower_ob
9533, lower_ob
9534, lower_ob
9535, lower_ob
9536, lower_ob
9537, lower_ob
9538, lower_ob
9539, lower_ob
9540, lower_ob
9541, lower_ob
9542, lower_ob
9543, lower_ob
9544, lower_ob
9545, lower_ob
9546, lower_ob
9547, lower_ob
9548, lower_ob
9549, lower_ob
9550, lower_ob
9551, lower_ob
9552, lower_ob
9553, lower_ob
9554, lower_ob
9555, lower_ob
9556, lower_ob
9557, lower_ob
9558, lower_ob
9559, lower_ob
9560, lower_ob
9561, lower_ob
9562, lower_ob
9563, lower_ob
9564, lower_ob
9565, lower_ob
9566, lower_ob
9567, lower_ob
9568, lower_ob
9569, lower_ob
9570, lower_ob
9571, lower_ob
9572, lower_ob
9573, lower_ob
9574, lower_ob
9575, lower_ob
9576, lower_ob
9577, lower_ob
9578, lower_ob
9579, lower_ob
9580, lower_ob
9581, lower_ob
9582, lower_ob
9583, lower_ob
9584, lower_ob
9585, lower_ob
9586, lower_ob
9587, lower_ob
9588, lower_ob
9589, lower_ob
9590, lower_ob
9591, lower_ob
9592, lower_ob
9593, lower_ob
9594, lower_ob
9595, lower_ob
9596, lower_ob
9597, lower_ob
9598, lower_ob
9599, lower_ob
9600, lower_ob
9601, lower_ob
9602, lower_ob
9603, lower_ob
9604, lower_ob
9605, lower_ob
9606, lower_ob
9607, lower_ob
9608, lower_ob
9609, lower_ob
9610, lower_ob
9611, lower_ob
9612, lower_ob
9613, lower_ob
9614, lower_ob
9615, lower_ob
9616, lower_ob
9617, lower_ob
9618, lower_ob
9619, lower_ob
9620, lower_ob
9621, lower_ob
9622, lower_ob
9623, lower_ob
9624, lower_ob
9625, lower_ob
9626, lower_ob
9627, lower_ob
9628, lower_ob
9629, lower_ob
9630, lower_ob
9631, lower_ob
9632, lower_ob
9633, lower_ob
9634, lower_ob
9635, lower_ob
9636, lower_ob
9637, lower_ob
9638, lower_ob
9639, lower_ob
9640, lower_ob
9641, lower_ob
9642, lower_ob
9643, lower_ob
9644, lower_ob
9645, lower_ob
9646, lower_ob
9647, lower_ob
9648, lower_ob
9649, lower_ob
9650, lower_ob
9651, lower_ob
9652, lower_ob
9653, lower_ob
9654, lower_ob
9655, lower_ob
9656, lower_ob
9657, lower_ob
9658, lower_ob
9659, lower_ob
9660, lower_ob
9661, lower_ob
9662, lower_ob
9663, lower_ob
9664, lower_ob
9665, lower_ob
9666, lower_ob
9667, lower_ob
9668, lower_ob
9669, lower_ob
9670, lower_ob
9671, lower_ob
9672, lower_ob
9673, lower_ob
9674, lower_ob
9675, lower_ob
9676, lower_ob
9677, lower_ob
9678, lower_ob
9679, lower_ob
9680, lower_ob
9681, lower_ob
9682, lower_ob
9683, lower_ob
9684, lower_ob
9685, lower_ob
9686, lower_ob
9687, lower_ob
9688, lower_ob
9689, lower_ob
9690, lower_ob
9691, lower_ob
9692, lower_ob
9693, lower_ob
9694, lower_ob
9695, lower_ob
9696, lower_ob
9697, lower_ob
9698, lower_ob
9699, lower_ob
9700, lower_ob
9701, lower_ob
9702, lower_ob
9703, lower_ob
9704, lower_ob
9705, lower_ob
9706, lower_ob
9707, lower_ob
9708, lower_ob
9709, lower_ob
9710, lower_ob
9711, lower_ob
9712, lower_ob
9713, lower_ob
9714, lower_ob
9715, lower_ob
9716, lower_ob
9717, lower_ob
9718, lower_ob
9719, lower_ob
9720, lower_ob
9721, lower_ob
9722, lower_ob
9723, lower_ob
9724, lower_ob
9725, lower_ob
9726, lower_ob
9727, lower_ob
9728, lower_ob
9729, lower_ob
9730, lower_ob
9731, lower_ob
9732, lower_ob
9733, lower_ob
9734, lower_ob
9735, lower_ob
9736, lower_ob
9737, lower_ob
9738, lower_ob
9739, lower_ob
9740, lower_ob
9741, lower_ob
9742, lower_ob
9743, lower_ob
9744, lower_ob
9745, lower_ob
9746, lower_ob
9747, lower_ob
9748, lower_ob
9749, lower_ob
9750, lower_ob
9751, lower_ob
9752, lower_ob
9753, lower_ob
9754, lower_ob
9755, lower_ob
9756, lower_ob
9757, lower_ob
9758, lower_ob
9759, lower_ob
9760, lower_ob
9761, lower_ob
9762, lower_ob
9763, lower_ob
9764, lower_ob
9765, lower_ob
9766, lower_ob
9767, lower_ob
9768, lower_ob
9769, lower_ob
9770, lower_ob
9771, lower_ob
9772, lower_ob
9773, lower_ob
9774, lower_ob
9775, lower_ob
9776, lower_ob
9777, lower_ob
9778, lower_ob
9779, lower_ob
9780, lower_ob
9781, lower_ob
9782, lower_ob
9783, lower_ob
9784, lower_ob
9785, lower_ob
9786, lower_ob
9787, lower_ob
9788, lower_ob
9789, lower_ob
9790, lower_ob
9791, lower_ob
9792, lower_ob
9793, lower_ob
9794, lower_ob
9795, lower_ob
9796, lower_ob
9797, lower_ob
9798, lower_ob
9799, lower_ob
9800, lower_ob
9801, lower_ob
9802, lower_ob
9803, lower_ob
9804, lower_ob
9805, lower_ob
9806, lower_ob
9807, lower_ob
9808, lower_ob
9809, lower_ob
9810, lower_ob
9811, lower_ob
9812, lower_ob
9813, lower_ob
9814, lower_ob
9815, lower_ob
9816, lower_ob
9817, lower_ob
9818, lower_ob
9819, lower_ob
9820, lower_ob
9821, lower_ob
9822, lower_ob
9823, lower_ob
9824, lower_ob
9825, lower_ob
9826, lower_ob
9827, lower_ob
9828, lower_ob
9829, lower_ob
9830, lower_ob
9831, lower_ob
9832, lower_ob
9833, lower_ob
9834, lower_ob
9835, lower_ob
9836, lower_ob
9837, lower_ob
9838, lower_ob
9839, lower_ob
9840, lower_ob
9841, lower_ob
9842, lower_ob
9843, lower_ob
9844, lower_ob
9845, lower_ob
9846, lower_ob
9847, lower_ob
9848, lower_ob
9849, lower_ob
9850, lower_ob
9851, lower_ob
9852, lower_ob
9853, lower_ob
9854, lower_ob
9855, lower_ob
9856, lower_ob
9857, lower_ob
9858, lower_ob
9859, lower_ob
9860, lower_ob
9861, lower_ob
9862, lower_ob
9863, lower_ob
9864, lower_ob
9865, lower_ob
9866, lower_ob
9867, lower_ob
9868, lower_ob
9869, lower_ob
9870, lower_ob
9871, lower_ob
9872, lower_ob
9873, lower_ob
9874, lower_ob
9875, lower_ob
9876, lower_ob
9877, lower_ob
9878, lower_ob
9879, lower_ob
9880, lower_ob
9881, lower_ob
9882, lower_ob
9883, lower_ob
9884, lower_ob
9885, lower_ob
9886, lower_ob
9887, lower_ob
9888, lower_ob
9889, lower_ob
9890, lower_ob
9891, lower_ob
9892, lower_ob
9893, lower_ob
9894, lower_ob
9895, lower_ob
9896, lower_ob
9897, lower_ob
9898, lower_ob
9899, lower_ob
9900, lower_ob
9901, lower_ob
9902, lower_ob
9903, lower_ob
9904, lower_ob
9905, lower_ob
9906, lower_ob
9907, lower_ob
9908, lower_ob
9909, lower_ob
9910, lower_ob
9911, lower_ob
9912, lower_ob
9913, lower_ob
9914, lower_ob
9915, lower_ob
9916, lower_ob
9917, lower_ob
9918, lower_ob
9919, lower_ob
9920, lower_ob
9921, lower_ob
9922, lower_ob
9923, lower_ob
9924, lower_ob
9925, lower_ob
9926, lower_ob
9927, lower_ob
9928, lower_ob
9929, lower_ob
9930, lower_ob
9931, lower_ob
9932, lower_ob
9933, lower_ob
9934, lower_ob
9935, lower_ob
9936, lower_ob
9937, lower_ob
9938, lower_ob
9939, lower_ob
9940, lower_ob
9941, lower_ob
9942, lower_ob
9943, lower_ob
9944, lower_ob
9945, lower_ob
9946, lower_ob
9947, lower_ob
9948, lower_ob
9949, lower_ob
9950, lower_ob
9951, lower_ob
9952, lower_ob
9953, lower_ob
9954, lower_ob
9955, lower_ob
9956, lower_ob
9957, lower_ob
9958, lower_ob
9959, lower_ob
9960, lower_ob
9961, lower_ob
9962, lower_ob
9963, lower_ob
9964, lower_ob
9965, lower_ob
9966, lower_ob
9967, lower_ob
9968, lower_ob
9969, lower_ob
9970, lower_ob
9971, lower_ob
9972, lower_ob
9973, lower_ob
9974, lower_ob
9975, lower_ob
9976, lower_ob
9977, lower_ob
9978, lower_ob
9979, lower_ob
9980, lower_ob
9981, lower_ob
9982, lower_ob
9983, lower_ob
9984, lower_ob
9985, lower_ob
9986, lower_ob
9987, lower_ob
9988, lower_ob
9989, lower_ob
9990, lower_ob
9991, lower_ob
9992, lower_ob
9993, lower_ob
9994, lower_ob
9995, lower_ob
9996, lower_ob
9997, lower_ob
9998, lower_ob
9999, lower_ob
10000, lower_ob
10001, lower_ob
10002, lower_ob
10003, lower_ob
10004, lower_ob
10005, lower_ob
10006, lower_ob
10007, lower_ob
10008, lower_ob
10009, lower_ob
10010, lower_ob
10011, lower_ob
10012, lower_ob
10013, lower_ob
10014, lower_ob
10015, lower_ob
10016, lower_ob
10017, lower_ob
10018, lower_ob
10019, lower_ob
10020, lower_ob
10021, lower_ob
10022, lower_ob
10023, lower_ob
10024, lower_ob
10025, lower_ob
10026, lower_ob
10027, lower_ob
10028, lower_ob
10029, lower_ob
10030, lower_ob
10031, lower_ob
10032, lower_ob
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, lower_ob
10057, lower_ob
10058, lower_ob
10059, lower_ob
10060, lower_ob
10061, lower_ob
10062, lower_ob
10063, lower_ob
10064, lower_ob
10065, lower_ob
10066, lower_ob
10067, lower_ob
10068, lower_ob
10069, lower_ob
10070, lower_ob
10071, lower_ob
10072, lower_ob
10073, lower_ob
10074, lower_ob
10075, lower_ob
10076, lower_ob
10077, lower_ob
10078, lower_ob
10079, lower_ob
10080, lower_ob
10081, lower_ob
10082, lower_ob
10083, lower_ob
10084, lower_ob
10085, lower_ob
10086, lower_ob
10087, lower_ob
10088, None
10089, None
10090, lower_ob
10091, lower_ob
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, frozen
10145, frozen
10146, frozen
10147, frozen
10148, frozen
10149, frozen
10150, frozen
10151, frozen
10152, frozen
10153, frozen
10154, frozen
10155, frozen
10156, frozen
10157, frozen
10158, frozen
10159, frozen
10160, frozen
10161, frozen
10162, frozen
10163, frozen
10164, frozen
10165, frozen
10166, frozen
10167, frozen
10168, frozen
10169, frozen
10170, frozen
10171, frozen
10172, frozen
10173, frozen
10174, frozen
10175, frozen
10176, frozen
10177, frozen
10178, frozen
10179, frozen
10180, frozen
10181, frozen
10182, frozen
10183, frozen
10184, frozen
10185, frozen
10186, frozen
10187, frozen
10188, frozen
10189, frozen
10190, frozen
10191, frozen
10192, frozen
10193, frozen
10194, frozen
10195, frozen
10196, frozen
10197, frozen
10198, frozen
10199, frozen
10200, frozen
10201, frozen
10202, frozen
10203, frozen
10204, frozen
10205, frozen
10206, frozen
10207, frozen
10208, frozen
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
