6925, lower_ob
6926, lower_ob
6927, lower_ob
6928, lower_ob
6929, lower_ob
6930, lower_ob
6931, lower_ob
6932, lower_ob
6933, lower_ob
6934, lower_ob
6935, lower_ob
6936, lower_ob
6937, lower_ob
6938, lower_ob
6939, lower_ob
6940, lower_ob
6941, lower_ob
6942, lower_ob
6943, lower_ob
6944, lower_ob
6945, lower_ob
6946, lower_ob
6947, lower_ob
6948, lower_ob
6949, lower_ob
6950, lower_ob
6951, lower_ob
6952, lower_ob
6953, lower_ob
6954, lower_ob
6955, lower_ob
6956, lower_ob
6957, lower_ob
6958, lower_ob
6959, lower_ob
6960, lower_ob
6961, lower_ob
6962, lower_ob
6963, lower_ob
6964, lower_ob
6965, lower_ob
6966, lower_ob
6967, lower_ob
6968, lower_ob
6969, lower_ob
6970, lower_ob
6971, lower_ob
6972, lower_ob
6973, lower_ob
6974, lower_ob
6975, lower_ob
6976, lower_ob
6977, lower_ob
6978, lower_ob
6979, lower_ob
6980, lower_ob
6981, lower_ob
6982, lower_ob
6983, lower_ob
6984, lower_ob
6985, lower_ob
6986, lower_ob
6987, lower_ob
6988, lower_ob
6989, lower_ob
6990, lower_ob
6991, lower_ob
6992, lower_ob
6993, lower_ob
6994, lower_ob
6995, lower_ob
6996, lower_ob
6997, none
6998, none
6999, none
7000, none
7001, none
7002, none
7003, none
7004, none
7005, none
7006, none
7007, lower_ob
7008, lower_ob
7009, lower_ob
7010, lower_ob
7011, lower_ob
7012, lower_ob
7013, lower_ob
7014, lower_ob
7015, lower_ob
7016, lower_ob
7017, lower_ob
7018, lower_ob
7019, lower_ob
7020, lower_ob
7021, lower_ob
7022, lower_ob
7023, none
7024, none
7025, none
7026, none
7027, none
7028, none
7029, none
7030, none
7031, none
7032, none
7033, none
7034, none
7035, none
7036, none
7037, none
7038, none
7039, none
7040, none
7041, none
7042, none
7043, none
7044, none
7045, none
7046, none
7047, none
7048, none
7049, none
7050, none
7051, none
7052, none
7053, none
7054, none
7055, none
7056, none
7057, none
7058, none
7059, none
7060, none
7061, none
7062, none
7063, none
7064, none
7065, none
7066, none
7067, none
7068, none
7069, none
7070, none
7071, none
7072, none
7073, none
7074, none
7075, none
7076, none
7077, none
7078, none
7079, none
7080, none
7081, none
7082, none
7083, none
7084, none
7085, none
7086, none
7087, none
7088, none
7089, none
7090, none
7091, none
7092, none
7093, none
7094, none
7095, none
7096, none
7097, none
7098, none
7099, none
7100, none
7101, none
7102, none
7103, lower_ob
7104, lower_ob
7105, lower_ob
7106, lower_ob
7107, lower_ob
7108, lower_ob
7109, lower_ob
7110, lower_ob
7111, lower_ob
7112, lower_ob
7113, lower_ob
7114, lower_ob
7115, lower_ob
7116, lower_ob
7117, lower_ob
7118, lower_ob
7119, lower_ob
7120, lower_ob
7121, lower_ob
7122, lower_ob
7123, lower_ob
7124, lower_ob
7125, lower_ob
7126, lower_ob
7127, lower_ob
7128, lower_ob
7129, lower_ob
7130, lower_ob
7131, none
7132, none
7133, none
7134, none
7135, none
7136, none
7137, none
7138, none
7139, none
7140, none
7141, none
7142, none
7143, none
7144, none
7145, none
7146, none
7147, none
7148, none
7149, none
7150, none
7151, none
7152, none
7153, none
7154, none
7155, none
7156, none
7157, none
7158, none
7159, none
7160, none
7161, none
7162, none
7163, none
7164, none
7165, none
7166, none
7167, none
7168, none
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, none
7216, none
7217, none
7218, none
7219, none
7220, none
7221, none
7222, none
7223, none
7224, none
7225, none
7226, none
7227, none
7228, none
7229, none
7230, none
7231, none
7232, none
7233, none
7234, none
7235, none
7236, none
7237, none
7238, none
7239, none
7240, none
7241, none
7242, none
7243, none
7244, none
7245, none
7246, none
7247, none
7248, none
7249, none
7250, none
7251, none
7252, none
7253, none
7254, none
7255, none
7256, none
7257, none
7258, none
7259, none
7260, none
7261, none
7262, none
7263, none
7264, none
7265, none
7266, none
7267, none
7268, none
7269, none
7270, none
7271, none
7272, none
7273, none
7274, none
7275, none
7276, none
7277, none
7278, none
7279, none
7280, none
7281, none
7282, none
7283, none
7284, none
7285, none
7286, none
7287, none
7288, none
7289, none
7290, none
7291, none
7292, none
7293, none
7294, none
7295, none
7296, none
7297, none
7298, none
7299, none
7300, none
7301, none
7302, none
7303, none
7304, none
7305, none
7306, none
7307, none
7308, none
7309, none
7310, none
7311, none
7312, none
7313, none
7314, none
7315, none
7316, none
7317, none
7318, none
7319, none
7320, none
7321, none
7322, none
7323, none
7324, none
7325, none
7326, none
7327, none
7328, none
7329, none
7330, none
7331, none
7332, none
7333, none
7334, none
7335, none
7336, none
7337, none
7338, none
7339, none
7340, none
7341, none
7342, none
7343, none
7344, none
7345, none
7346, none
7347, none
7348, none
7349, none
7350, none
7351, none
7352, none
7353, none
7354, none
7355, upper_ob
7356, upper_ob
7357, upper_ob
7358, upper_ob
7359, upper_ob
7360, upper_ob
7361, upper_ob
7362, upper_ob
7363, upper_ob
7364, upper_ob
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, upper_ob
7370, upper_ob
7371, upper_ob
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, upper_ob
7384, upper_ob
7385, upper_ob
7386, upper_ob
7387, upper_ob
7388, upper_ob
7389, standing
7390, standing
7391, upper_ob
7392, upper_ob
7393, upper_ob
7394, upper_ob
7395, upper_ob
7396, upper_ob
7397, upper_ob
7398, upper_ob
7399, upper_ob
7400, upper_ob
7401, upper_ob
7402, upper_ob
7403, upper_ob
7404, upper_ob
7405, upper_ob
7406, upper_ob
7407, upper_ob
7408, upper_ob
7409, upper_ob
7410, upper_ob
7411, upper_ob
7412, upper_ob
7413, upper_ob
7414, upper_ob
7415, upper_ob
7416, upper_ob
7417, upper_ob
7418, upper_ob
7419, upper_ob
7420, upper_ob
7421, upper_ob
7422, upper_ob
7423, upper_ob
7424, upper_ob
7425, upper_ob
7426, upper_ob
7427, upper_ob
7428, upper_ob
7429, upper_ob
7430, upper_ob
7431, upper_ob
7432, upper_ob
7433, upper_ob
7434, upper_ob
7435, upper_ob
7436, upper_ob
7437, upper_ob
7438, upper_ob
7439, upper_ob
7440, upper_ob
7441, upper_ob
7442, upper_ob
7443, upper_ob
7444, upper_ob
7445, upper_ob
7446, upper_ob
7447, upper_ob
7448, upper_ob
7449, upper_ob
7450, upper_ob
7451, upper_ob
7452, upper_ob
7453, upper_ob
7454, upper_ob
7455, upper_ob
7456, upper_ob
7457, upper_ob
7458, upper_ob
7459, upper_ob
7460, upper_ob
7461, upper_ob
7462, upper_ob
7463, upper_ob
7464, upper_ob
7465, upper_ob
7466, upper_ob
7467, upper_ob
7468, upper_ob
7469, upper_ob
7470, upper_ob
7471, upper_ob
7472, upper_ob
7473, upper_ob
7474, upper_ob
7475, upper_ob
7476, upper_ob
7477, upper_ob
7478, upper_ob
7479, upper_ob
7480, upper_ob
7481, upper_ob
7482, upper_ob
7483, upper_ob
7484, upper_ob
7485, upper_ob
7486, upper_ob
7487, upper_ob
7488, upper_ob
7489, upper_ob
7490, upper_ob
7491, upper_ob
7492, upper_ob
7493, upper_ob
7494, upper_ob
7495, upper_ob
7496, upper_ob
7497, upper_ob
7498, upper_ob
7499, upper_ob
7500, upper_ob
7501, upper_ob
7502, upper_ob
7503, upper_ob
7504, upper_ob
7505, upper_ob
7506, upper_ob
7507, upper_ob
7508, upper_ob
7509, upper_ob
7510, upper_ob
7511, upper_ob
7512, upper_ob
7513, upper_ob
7514, upper_ob
7515, upper_ob
7516, upper_ob
7517, upper_ob
7518, upper_ob
7519, upper_ob
7520, upper_ob
7521, upper_ob
7522, upper_ob
7523, upper_ob
7524, upper_ob
7525, upper_ob
7526, upper_ob
7527, upper_ob
7528, upper_ob
7529, upper_ob
7530, upper_ob
7531, upper_ob
7532, upper_ob
7533, upper_ob
7534, upper_ob
7535, upper_ob
7536, upper_ob
7537, upper_ob
7538, upper_ob
7539, upper_ob
7540, upper_ob
7541, upper_ob
7542, upper_ob
7543, upper_ob
7544, upper_ob
7545, upper_ob
7546, upper_ob
7547, upper_ob
7548, upper_ob
7549, upper_ob
7550, upper_ob
7551, upper_ob
7552, upper_ob
7553, upper_ob
7554, upper_ob
7555, upper_ob
7556, upper_ob
7557, upper_ob
7558, upper_ob
7559, upper_ob
7560, upper_ob
7561, upper_ob
7562, upper_ob
7563, upper_ob
7564, upper_ob
7565, upper_ob
7566, upper_ob
7567, upper_ob
7568, upper_ob
7569, upper_ob
7570, upper_ob
7571, upper_ob
7572, upper_ob
7573, upper_ob
7574, upper_ob
7575, upper_ob
7576, upper_ob
7577, upper_ob
7578, upper_ob
7579, upper_ob
7580, upper_ob
7581, upper_ob
7582, upper_ob
7583, upper_ob
7584, upper_ob
7585, upper_ob
7586, upper_ob
7587, upper_ob
7588, upper_ob
7589, upper_ob
7590, upper_ob
7591, upper_ob
7592, upper_ob
7593, upper_ob
7594, upper_ob
7595, upper_ob
7596, upper_ob
7597, upper_ob
7598, upper_ob
7599, upper_ob
7600, upper_ob
7601, upper_ob
7602, upper_ob
7603, upper_ob
7604, upper_ob
7605, upper_ob
7606, upper_ob
7607, upper_ob
7608, upper_ob
7609, upper_ob
7610, upper_ob
7611, upper_ob
7612, upper_ob
7613, upper_ob
7614, upper_ob
7615, upper_ob
7616, upper_ob
7617, upper_ob
7618, upper_ob
7619, upper_ob
7620, upper_ob
7621, upper_ob
7622, upper_ob
7623, upper_ob
7624, upper_ob
7625, upper_ob
7626, upper_ob
7627, upper_ob
7628, upper_ob
7629, upper_ob
7630, upper_ob
7631, upper_ob
7632, upper_ob
7633, upper_ob
7634, upper_ob
7635, upper_ob
7636, upper_ob
7637, upper_ob
7638, upper_ob
7639, upper_ob
7640, upper_ob
7641, upper_ob
7642, upper_ob
7643, upper_ob
7644, upper_ob
7645, upper_ob
7646, upper_ob
7647, upper_ob
7648, upper_ob
7649, upper_ob
7650, upper_ob
7651, standing
7652, standing
7653, standing
7654, standing
7655, standing
7656, standing
7657, standing
7658, standing
7659, standing
7660, standing
7661, standing
7662, standing
7663, standing
7664, standing
7665, standing
7666, standing
7667, standing
7668, standing
7669, standing
7670, standing
7671, standing
7672, standing
7673, standing
7674, standing
7675, standing
7676, standing
7677, standing
7678, standing
7679, standing
7680, standing
7681, standing
7682, standing
7683, standing
7684, standing
7685, standing
7686, standing
7687, standing
7688, standing
7689, standing
7690, standing
7691, standing
7692, standing
7693, standing
7694, standing
7695, standing
7696, standing
7697, standing
7698, standing
7699, standing
7700, standing
7701, standing
7702, standing
7703, standing
7704, standing
7705, standing
7706, standing
7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, none
7741, none
7742, none
7743, none
7744, none
7745, none
7746, none
7747, none
7748, none
7749, none
7750, none
7751, none
7752, none
7753, none
7754, none
7755, none
7756, none
7757, none
7758, none
7759, none
7760, none
7761, none
7762, none
7763, none
7764, none
7765, none
7766, none
7767, none
7768, none
7769, none
7770, none
7771, none
7772, none
7773, none
7774, none
7775, none
7776, none
7777, none
7778, none
7779, none
7780, none
7781, none
7782, none
7783, none
7784, none
7785, none
7786, none
7787, none
7788, none
7789, none
7790, none
7791, none
7792, none
7793, none
7794, none
7795, none
7796, none
7797, none
7798, none
7799, none
7800, none
7801, none
7802, none
7803, none
7804, none
7805, none
7806, none
7807, none
7808, none
7809, none
7810, none
7811, none
7812, none
7813, none
7814, none
7815, none
7816, none
7817, none
7818, none
7819, none
7820, none
7821, standing
7822, standing
7823, standing
7824, standing
7825, standing
7826, standing
7827, standing
7828, standing
7829, standing
7830, standing
7831, standing
7832, standing
7833, standing
7834, standing
7835, standing
7836, standing
7837, standing
7838, standing
7839, standing
7840, standing
7841, standing
7842, standing
7843, standing
7844, standing
7845, standing
7846, standing
7847, standing
7848, standing
7849, standing
7850, standing
7851, standing
7852, standing
7853, standing
7854, standing
7855, standing
7856, standing
7857, standing
7858, standing
7859, standing
7860, standing
7861, standing
7862, standing
7863, standing
7864, standing
7865, standing
7866, standing
7867, standing
7868, standing
7869, standing
7870, standing
7871, standing
7872, standing
7873, standing
7874, standing
7875, standing
7876, standing
7877, standing
7878, standing
7879, standing
7880, standing
7881, standing
7882, standing
7883, standing
7884, standing
7885, standing
7886, standing
7887, standing
7888, standing
7889, standing
7890, standing
7891, standing
7892, standing
7893, standing
7894, standing
7895, standing
7896, standing
7897, standing
7898, standing
7899, standing
7900, standing
7901, standing
7902, standing
7903, standing
7904, standing
7905, standing
7906, standing
7907, standing
7908, standing
7909, standing
7910, standing
7911, standing
7912, standing
7913, standing
7914, standing
7915, standing
7916, standing
7917, standing
7918, standing
7919, standing
7920, standing
7921, standing
7922, standing
7923, standing
7924, standing
7925, standing
7926, standing
7927, standing
7928, standing
7929, standing
7930, standing
7931, standing
7932, standing
7933, standing
7934, standing
7935, standing
7936, standing
7937, standing
7938, standing
7939, standing
7940, standing
7941, standing
7942, standing
7943, standing
7944, standing
7945, standing
7946, standing
7947, standing
7948, standing
7949, standing
7950, standing
7951, standing
7952, standing
7953, standing
7954, standing
7955, standing
7956, standing
7957, standing
7958, standing
7959, standing
7960, standing
7961, standing
7962, standing
7963, standing
7964, standing
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, standing
7995, standing
7996, standing
7997, standing
7998, standing
7999, standing
8000, standing
8001, standing
8002, standing
8003, none
8004, none
8005, none
8006, none
8007, none
8008, none
8009, none
8010, none
8011, none
8012, none
8013, none
8014, none
8015, none
8016, none
8017, none
8018, none
8019, none
8020, none
8021, none
8022, none
8023, none
8024, none
8025, none
8026, none
8027, none
8028, none
8029, none
8030, none
8031, none
8032, none
8033, none
8034, none
8035, none
8036, none
8037, none
8038, none
8039, none
8040, none
8041, none
8042, none
8043, none
8044, none
8045, none
8046, none
8047, none
8048, none
8049, none
8050, none
8051, none
8052, none
8053, none
8054, none
8055, none
8056, none
8057, none
8058, none
8059, none
8060, none
8061, none
8062, none
8063, none
8064, none
8065, none
8066, none
8067, none
8068, none
8069, none
8070, none
8071, none
8072, none
8073, none
8074, none
8075, none
8076, none
8077, none
8078, none
8079, none
8080, none
8081, none
8082, none
8083, none
8084, none
8085, none
8086, none
8087, none
8088, none
8089, none
8090, none
8091, none
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, none
8098, none
8099, none
8100, none
8101, none
8102, none
8103, none
8104, none
8105, none
8106, none
8107, standing
8108, standing
8109, none
8110, none
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, none
8117, none
8118, none
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, standing
8134, standing
8135, standing
8136, none
8137, none
8138, none
8139, none
8140, none
8141, standing
8142, none
8143, none
8144, none
8145, none
8146, standing
8147, none
8148, none
8149, standing
8150, resting
8151, resting
8152, resting
8153, resting
8154, resting
8155, resting
8156, resting
8157, resting
8158, resting
8159, resting
8160, resting
8161, resting
8162, resting
8163, resting
8164, resting
8165, resting
8166, resting
8167, resting
8168, resting
8169, resting
8170, resting
8171, resting
8172, resting
8173, resting
8174, resting
8175, resting
8176, resting
8177, resting
8178, resting
8179, resting
8180, resting
8181, resting
8182, resting
8183, resting
8184, resting
8185, resting
8186, resting
8187, resting
8188, resting
8189, resting
8190, resting
8191, resting
8192, resting
8193, resting
8194, resting
8195, resting
8196, resting
8197, resting
8198, resting
8199, resting
8200, resting
8201, resting
8202, resting
8203, resting
8204, resting
8205, resting
8206, resting
8207, resting
8208, resting
8209, resting
8210, resting
8211, resting
8212, resting
8213, resting
8214, resting
8215, resting
8216, resting
8217, resting
8218, standing
8219, standing
8220, standing
8221, standing
8222, standing
8223, standing
8224, standing
8225, standing
8226, standing
8227, standing
8228, standing
8229, standing
8230, standing
8231, standing
8232, standing
8233, standing
8234, standing
8235, standing
8236, standing
8237, standing
8238, none
8239, none
8240, none
8241, none
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, none
8250, none
8251, none
8252, none
8253, none
8254, standing
8255, standing
8256, standing
8257, none
8258, none
8259, none
8260, none
8261, none
8262, none
8263, none
8264, none
8265, none
8266, none
8267, none
8268, standing
8269, none
8270, none
8271, none
8272, none
8273, none
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, none
8281, none
8282, none
8283, standing
8284, standing
8285, none
8286, none
8287, none
8288, standing
8289, standing
8290, none
8291, standing
8292, standing
8293, standing
8294, standing
8295, none
8296, none
8297, none
8298, standing
8299, none
8300, none
8301, none
8302, none
8303, none
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, none
8310, standing
8311, standing
8312, none
8313, none
8314, standing
8315, none
8316, standing
8317, none
8318, none
8319, none
8320, none
8321, none
8322, none
8323, none
8324, none
8325, none
8326, none
8327, none
8328, none
8329, none
8330, none
8331, none
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, none
8343, none
8344, none
8345, none
8346, none
8347, none
8348, none
8349, none
8350, none
8351, standing
8352, none
8353, standing
8354, standing
8355, standing
8356, standing
8357, none
8358, none
8359, none
8360, none
8361, none
8362, standing
8363, standing
8364, standing
8365, standing
8366, standing
8367, standing
8368, standing
8369, standing
8370, none
8371, standing
8372, standing
8373, standing
8374, standing
8375, standing
8376, standing
8377, none
8378, none
8379, none
8380, none
8381, standing
8382, standing
8383, none
8384, none
8385, none
8386, none
8387, none
8388, none
8389, none
8390, none
8391, none
8392, none
8393, none
8394, none
8395, none
8396, standing
8397, standing
8398, standing
8399, standing
8400, standing
8401, standing
8402, standing
8403, standing
8404, standing
8405, standing
8406, standing
8407, standing
8408, standing
8409, standing
8410, standing
8411, standing
8412, standing
8413, standing
8414, standing
8415, standing
8416, standing
8417, standing
8418, standing
8419, standing
8420, standing
8421, standing
8422, standing
8423, standing
8424, standing
8425, standing
8426, standing
8427, standing
8428, standing
8429, standing
8430, standing
8431, standing
8432, standing
8433, standing
8434, standing
8435, standing
8436, standing
8437, standing
8438, standing
8439, standing
8440, standing
8441, standing
8442, standing
8443, standing
8444, standing
8445, standing
8446, standing
8447, standing
8448, standing
8449, standing
8450, standing
8451, standing
8452, standing
8453, standing
8454, standing
8455, standing
8456, standing
8457, standing
8458, standing
8459, standing
8460, standing
8461, standing
8462, standing
8463, standing
8464, standing
8465, standing
8466, standing
8467, standing
8468, standing
8469, standing
8470, standing
8471, standing
8472, standing
8473, none
8474, none
8475, none
8476, none
8477, none
8478, none
8479, none
8480, none
8481, none
8482, none
8483, none
8484, none
8485, none
