8852, None
8853, None
8854, None
8855, None
8856, None
8857, None
8858, None
8859, None
8860, None
8861, None
8862, None
8863, None
8864, None
8865, None
8866, None
8867, None
8868, None
8869, None
8870, None
8871, None
8872, None
8873, None
8874, None
8875, None
8876, None
8877, None
8878, None
8879, None
8880, None
8881, None
8882, None
8883, None
8884, None
8885, None
8886, None
8887, None
8888, None
8889, None
8890, None
8891, None
8892, None
8893, None
8894, None
8895, None
8896, None
8897, None
8898, None
8899, None
8900, None
8901, lower_ob
8902, lower_ob
8903, lower_ob
8904, lower_ob
8905, lower_ob
8906, lower_ob
8907, lower_ob
8908, lower_ob
8909, lower_ob
8910, lower_ob
8911, lower_ob
8912, lower_ob
8913, lower_ob
8914, lower_ob
8915, lower_ob
8916, lower_ob
8917, lower_ob
8918, lower_ob
8919, lower_ob
8920, lower_ob
8921, lower_ob
8922, lower_ob
8923, lower_ob
8924, lower_ob
8925, lower_ob
8926, lower_ob
8927, lower_ob
8928, lower_ob
8929, lower_ob
8930, lower_ob
8931, lower_ob
8932, lower_ob
8933, lower_ob
8934, lower_ob
8935, lower_ob
8936, lower_ob
8937, lower_ob
8938, lower_ob
8939, lower_ob
8940, lower_ob
8941, lower_ob
8942, lower_ob
8943, lower_ob
8944, lower_ob
8945, lower_ob
8946, lower_ob
8947, lower_ob
8948, lower_ob
8949, lower_ob
8950, lower_ob
8951, lower_ob
8952, lower_ob
8953, lower_ob
8954, lower_ob
8955, lower_ob
8956, lower_ob
8957, lower_ob
8958, lower_ob
8959, lower_ob
8960, lower_ob
8961, lower_ob
8962, lower_ob
8963, lower_ob
8964, lower_ob
8965, lower_ob
8966, lower_ob
8967, lower_ob
8968, lower_ob
8969, lower_ob
8970, lower_ob
8971, lower_ob
8972, lower_ob
8973, lower_ob
8974, lower_ob
8975, lower_ob
8976, lower_ob
8977, lower_ob
8978, lower_ob
8979, lower_ob
8980, lower_ob
8981, lower_ob
8982, lower_ob
8983, lower_ob
8984, lower_ob
8985, lower_ob
8986, lower_ob
8987, lower_ob
8988, lower_ob
8989, lower_ob
8990, lower_ob
8991, lower_ob
8992, lower_ob
8993, lower_ob
8994, lower_ob
8995, lower_ob
8996, lower_ob
8997, lower_ob
8998, lower_ob
8999, lower_ob
9000, lower_ob
9001, lower_ob
9002, lower_ob
9003, lower_ob
9004, lower_ob
9005, lower_ob
9006, lower_ob
9007, lower_ob
9008, lower_ob
9009, lower_ob
9010, lower_ob
9011, lower_ob
9012, lower_ob
9013, lower_ob
9014, lower_ob
9015, lower_ob
9016, lower_ob
9017, lower_ob
9018, lower_ob
9019, lower_ob
9020, lower_ob
9021, lower_ob
9022, lower_ob
9023, lower_ob
9024, lower_ob
9025, lower_ob
9026, lower_ob
9027, lower_ob
9028, lower_ob
9029, lower_ob
9030, lower_ob
9031, lower_ob
9032, lower_ob
9033, lower_ob
9034, lower_ob
9035, lower_ob
9036, lower_ob
9037, lower_ob
9038, lower_ob
9039, lower_ob
9040, lower_ob
9041, lower_ob
9042, lower_ob
9043, lower_ob
9044, lower_ob
9045, lower_ob
9046, lower_ob
9047, lower_ob
9048, lower_ob
9049, lower_ob
9050, lower_ob
9051, lower_ob
9052, lower_ob
9053, lower_ob
9054, lower_ob
9055, lower_ob
9056, lower_ob
9057, lower_ob
9058, lower_ob
9059, lower_ob
9060, lower_ob
9061, lower_ob
9062, lower_ob
9063, lower_ob
9064, None
9065, None
9066, None
9067, None
9068, None
9069, None
9070, None
9071, None
9072, None
9073, None
9074, None
9075, None
9076, None
9077, None
9078, None
9079, None
9080, None
9081, None
9082, None
9083, None
9084, None
9085, None
9086, None
9087, None
9088, None
9089, None
9090, None
9091, None
9092, None
9093, None
9094, None
9095, None
9096, None
9097, None
9098, None
9099, None
9100, None
9101, None
9102, None
9103, None
9104, None
9105, None
9106, None
9107, None
9108, None
9109, None
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, None
9387, None
9388, None
9389, None
9390, None
9391, None
9392, None
9393, None
9394, None
9395, None
9396, None
9397, None
9398, None
9399, None
9400, None
9401, None
9402, None
9403, None
9404, None
9405, None
9406, None
9407, None
9408, None
9409, None
9410, None
9411, None
9412, None
9413, None
9414, None
9415, None
9416, None
9417, None
9418, None
9419, None
9420, None
9421, None
9422, None
9423, None
9424, None
9425, None
9426, None
9427, None
9428, None
9429, None
9430, None
9431, None
9432, None
9433, None
9434, None
9435, None
9436, None
9437, None
9438, None
9439, None
9440, None
9441, None
9442, None
9443, None
9444, None
9445, None
9446, None
9447, None
9448, None
9449, None
9450, None
9451, None
9452, None
9453, None
9454, None
9455, None
9456, None
9457, None
9458, None
9459, None
9460, None
9461, None
9462, None
9463, None
9464, None
9465, None
9466, None
9467, None
9468, None
9469, None
9470, None
9471, None
9472, None
9473, None
9474, None
9475, None
9476, None
9477, None
9478, None
9479, None
9480, None
9481, None
9482, None
9483, None
9484, None
9485, None
9486, None
9487, None
9488, None
9489, None
9490, None
9491, None
9492, None
9493, None
9494, None
9495, None
9496, None
9497, None
9498, None
9499, None
9500, None
9501, None
9502, None
9503, None
9504, None
9505, None
9506, None
9507, None
9508, None
9509, None
9510, None
9511, None
9512, None
9513, None
9514, None
9515, None
9516, None
9517, None
9518, None
9519, None
9520, None
9521, None
9522, None
9523, None
9524, None
9525, None
9526, None
9527, None
9528, None
9529, None
9530, None
9531, None
9532, None
9533, None
9534, None
9535, None
9536, None
9537, None
9538, None
9539, None
9540, None
9541, None
9542, None
9543, None
9544, None
9545, None
9546, None
9547, None
9548, None
9549, None
9550, None
9551, None
9552, None
9553, None
9554, None
9555, None
9556, None
9557, None
9558, None
9559, None
9560, None
9561, None
9562, None
9563, None
9564, None
9565, None
9566, None
9567, None
9568, None
9569, None
9570, frozen
9571, frozen
9572, frozen
9573, frozen
9574, frozen
9575, frozen
9576, frozen
9577, frozen
9578, frozen
9579, frozen
9580, frozen
9581, frozen
9582, frozen
9583, frozen
9584, frozen
9585, frozen
9586, frozen
9587, frozen
9588, frozen
9589, frozen
9590, frozen
9591, frozen
9592, frozen
9593, frozen
9594, frozen
9595, frozen
9596, frozen
9597, frozen
9598, frozen
9599, frozen
9600, frozen
9601, frozen
9602, frozen
9603, frozen
9604, frozen
9605, frozen
9606, frozen
9607, frozen
9608, frozen
9609, frozen
9610, frozen
9611, frozen
9612, frozen
9613, frozen
9614, frozen
9615, frozen
9616, frozen
9617, frozen
9618, frozen
9619, frozen
9620, frozen
9621, frozen
9622, frozen
9623, frozen
9624, frozen
9625, frozen
9626, frozen
9627, frozen
9628, frozen
9629, frozen
9630, frozen
9631, frozen
9632, frozen
9633, frozen
9634, frozen
9635, frozen
9636, frozen
9637, frozen
9638, frozen
9639, frozen
9640, upper_ob
9641, upper_ob
9642, standing
9643, standing
9644, upper_ob
9645, upper_ob
9646, frozen
9647, frozen
9648, frozen
9649, frozen
9650, frozen
9651, frozen
9652, frozen
9653, frozen
9654, frozen
9655, frozen
9656, frozen
9657, frozen
9658, frozen
9659, frozen
9660, frozen
9661, frozen
9662, frozen
9663, frozen
9664, frozen
9665, frozen
9666, frozen
9667, frozen
9668, frozen
9669, frozen
9670, frozen
9671, frozen
9672, frozen
9673, frozen
9674, frozen
9675, frozen
9676, frozen
9677, frozen
9678, frozen
9679, frozen
9680, frozen
9681, frozen
9682, frozen
9683, frozen
9684, frozen
9685, frozen
9686, frozen
9687, frozen
9688, frozen
9689, frozen
9690, frozen
9691, frozen
9692, frozen
9693, frozen
9694, frozen
9695, frozen
9696, frozen
9697, frozen
9698, frozen
9699, frozen
9700, frozen
9701, frozen
9702, frozen
9703, frozen
9704, frozen
9705, frozen
9706, frozen
9707, frozen
9708, frozen
9709, frozen
9710, frozen
9711, frozen
9712, frozen
9713, frozen
9714, frozen
9715, frozen
9716, frozen
9717, frozen
9718, frozen
9719, frozen
9720, frozen
9721, frozen
9722, frozen
9723, frozen
9724, frozen
9725, frozen
9726, frozen
9727, frozen
9728, frozen
9729, frozen
9730, frozen
9731, frozen
9732, frozen
9733, frozen
9734, frozen
9735, frozen
9736, frozen
9737, frozen
9738, frozen
9739, frozen
9740, frozen
9741, frozen
9742, frozen
9743, frozen
9744, frozen
9745, frozen
9746, frozen
9747, frozen
9748, frozen
9749, frozen
9750, frozen
9751, frozen
9752, frozen
9753, frozen
9754, frozen
9755, frozen
9756, frozen
9757, frozen
9758, frozen
9759, frozen
9760, frozen
9761, frozen
9762, frozen
9763, frozen
9764, frozen
9765, frozen
9766, frozen
9767, frozen
9768, frozen
9769, frozen
9770, frozen
9771, frozen
9772, frozen
9773, frozen
9774, frozen
9775, frozen
9776, frozen
9777, frozen
9778, frozen
9779, frozen
9780, frozen
9781, frozen
9782, frozen
9783, frozen
9784, frozen
9785, frozen
9786, frozen
9787, frozen
9788, frozen
9789, frozen
9790, frozen
9791, frozen
9792, frozen
9793, frozen
9794, frozen
9795, frozen
9796, frozen
9797, frozen
9798, frozen
9799, frozen
9800, frozen
9801, frozen
9802, frozen
9803, frozen
9804, frozen
9805, frozen
9806, frozen
9807, frozen
9808, frozen
9809, frozen
9810, frozen
9811, frozen
9812, frozen
9813, frozen
9814, frozen
9815, frozen
9816, frozen
9817, frozen
9818, frozen
9819, frozen
9820, frozen
9821, frozen
9822, frozen
9823, frozen
9824, frozen
9825, frozen
9826, frozen
9827, frozen
9828, frozen
9829, frozen
9830, frozen
9831, frozen
9832, frozen
9833, frozen
9834, frozen
9835, frozen
9836, frozen
9837, frozen
9838, frozen
9839, frozen
9840, frozen
9841, frozen
9842, frozen
9843, frozen
9844, frozen
9845, frozen
9846, frozen
9847, frozen
9848, frozen
9849, frozen
9850, frozen
9851, frozen
9852, frozen
9853, frozen
9854, frozen
9855, frozen
9856, frozen
9857, frozen
9858, frozen
9859, frozen
9860, frozen
9861, frozen
9862, frozen
9863, frozen
9864, frozen
9865, frozen
9866, frozen
9867, frozen
9868, frozen
9869, frozen
9870, frozen
9871, frozen
9872, frozen
9873, frozen
9874, frozen
9875, frozen
9876, frozen
9877, frozen
9878, frozen
9879, frozen
9880, frozen
9881, frozen
9882, frozen
9883, frozen
9884, frozen
9885, frozen
9886, frozen
9887, frozen
9888, frozen
9889, frozen
9890, frozen
9891, frozen
9892, frozen
9893, frozen
9894, frozen
9895, frozen
9896, frozen
9897, frozen
9898, frozen
9899, frozen
9900, frozen
9901, frozen
9902, frozen
9903, frozen
9904, frozen
9905, frozen
9906, frozen
9907, frozen
9908, frozen
9909, frozen
9910, frozen
9911, frozen
9912, frozen
9913, upper_ob
9914, upper_ob
9915, upper_ob
9916, upper_ob
9917, upper_ob
9918, upper_ob
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
