9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, none
10093, none
10094, none
10095, none
10096, none
10097, none
10098, none
10099, none
10100, none
10101, none
10102, none
10103, none
10104, none
10105, none
10106, none
10107, none
10108, none
10109, none
10110, none
10111, none
10112, none
10113, none
10114, none
10115, none
10116, none
10117, none
10118, none
10119, none
10120, none
10121, none
10122, none
10123, none
10124, none
10125, none
10126, none
10127, none
10128, none
10129, none
10130, none
10131, none
10132, none
10133, none
10134, none
10135, none
10136, none
10137, none
10138, none
10139, none
10140, none
10141, none
10142, none
10143, none
10144, none
10145, none
10146, none
10147, none
10148, none
10149, none
10150, none
10151, none
10152, none
10153, none
10154, none
10155, none
10156, none
10157, none
10158, none
10159, none
10160, none
10161, none
10162, none
10163, none
10164, none
10165, none
10166, none
10167, none
10168, none
10169, none
10170, none
10171, none
10172, frozen
10173, frozen
10174, frozen
10175, frozen
10176, frozen
10177, frozen
10178, frozen
10179, frozen
10180, frozen
10181, frozen
10182, frozen
10183, frozen
10184, frozen
10185, frozen
10186, frozen
10187, frozen
10188, frozen
10189, frozen
10190, frozen
10191, frozen
10192, frozen
10193, frozen
10194, frozen
10195, frozen
10196, frozen
10197, frozen
10198, frozen
10199, frozen
10200, frozen
10201, frozen
10202, frozen
10203, frozen
10204, frozen
10205, frozen
10206, frozen
10207, frozen
10208, frozen
10209, frozen
10210, frozen
10211, frozen
10212, frozen
10213, frozen
10214, frozen
10215, frozen
10216, frozen
10217, frozen
10218, frozen
10219, frozen
10220, frozen
10221, frozen
10222, frozen
10223, frozen
10224, frozen
10225, frozen
10226, frozen
10227, frozen
10228, frozen
10229, frozen
10230, frozen
10231, frozen
10232, frozen
10233, frozen
10234, frozen
10235, frozen
10236, frozen
10237, frozen
10238, frozen
10239, frozen
10240, frozen
10241, frozen
10242, frozen
10243, frozen
10244, frozen
10245, frozen
10246, frozen
10247, frozen
10248, frozen
10249, frozen
10250, frozen
10251, frozen
10252, frozen
10253, frozen
10254, frozen
10255, none
10256, none
10257, none
10258, none
10259, none
10260, none
10261, none
10262, none
10263, none
10264, none
10265, none
10266, none
10267, none
10268, none
10269, none
10270, none
10271, none
10272, none
10273, none
10274, none
10275, none
10276, none
10277, none
10278, none
10279, none
10280, none
10281, none
10282, none
10283, none
10284, none
10285, none
10286, none
10287, none
10288, none
10289, none
10290, none
10291, none
10292, none
10293, none
10294, none
10295, none
10296, none
10297, none
10298, none
10299, none
10300, none
10301, none
10302, none
10303, none
10304, none
10305, none
10306, none
10307, none
10308, none
10309, none
10310, none
10311, none
10312, none
10313, none
10314, none
10315, none
10316, none
10317, none
10318, none
10319, none
10320, none
10321, none
10322, none
10323, none
10324, none
10325, none
10326, none
10327, none
10328, none
10329, none
10330, none
10331, none
10332, none
10333, none
10334, none
10335, none
10336, none
10337, none
10338, none
10339, none
10340, none
10341, none
10342, none
10343, none
10344, none
10345, none
10346, none
10347, none
10348, none
10349, none
10350, none
10351, none
10352, none
10353, none
10354, none
10355, none
10356, none
10357, none
10358, none
10359, none
10360, none
10361, none
10362, none
10363, none
10364, none
10365, none
10366, none
10367, none
10368, none
10369, none
10370, none
10371, none
10372, none
10373, none
10374, none
10375, none
10376, none
10377, none
10378, none
10379, none
10380, none
10381, none
10382, none
10383, none
10384, none
10385, none
10386, none
10387, none
10388, none
10389, none
10390, none
10391, none
10392, none
10393, none
10394, none
10395, none
10396, none
10397, none
10398, none
10399, none
10400, none
10401, none
10402, none
10403, none
10404, none
10405, none
10406, none
10407, none
10408, none
10409, none
10410, none
10411, none
10412, none
10413, none
10414, none
10415, none
10416, none
10417, none
10418, none
10419, none
10420, none
10421, none
10422, none
10423, none
10424, none
10425, none
10426, none
10427, none
10428, none
10429, none
10430, none
10431, none
10432, none
10433, none
10434, none
10435, none
10436, none
10437, none
10438, none
10439, none
10440, none
10441, none
10442, none
10443, none
10444, none
10445, none
10446, none
10447, none
10448, none
10449, none
10450, none
10451, none
10452, none
10453, none
10454, none
10455, none
10456, none
10457, none
10458, none
10459, none
10460, none
10461, none
10462, none
10463, none
10464, none
10465, none
10466, none
10467, none
10468, none
10469, none
10470, none
10471, none
10472, none
10473, none
10474, none
10475, none
10476, none
10477, none
10478, none
10479, none
10480, none
10481, none
10482, none
10483, none
10484, none
10485, none
10486, none
10487, none
10488, none
10489, none
10490, none
10491, none
10492, none
10493, none
10494, none
10495, none
10496, none
10497, none
10498, none
10499, none
10500, none
10501, none
10502, none
10503, none
10504, none
10505, none
10506, none
10507, none
10508, none
10509, none
10510, none
10511, none
10512, none
10513, none
10514, none
10515, none
10516, none
10517, none
10518, none
10519, none
10520, none
10521, frozen
10522, frozen
10523, frozen
10524, frozen
10525, frozen
10526, frozen
10527, frozen
10528, frozen
10529, frozen
10530, frozen
10531, frozen
10532, frozen
10533, frozen
10534, frozen
10535, frozen
10536, frozen
10537, frozen
10538, frozen
10539, frozen
10540, frozen
10541, frozen
10542, frozen
10543, frozen
10544, frozen
10545, frozen
10546, frozen
10547, frozen
10548, frozen
10549, frozen
10550, frozen
10551, frozen
10552, frozen
10553, frozen
10554, frozen
10555, frozen
10556, frozen
10557, frozen
10558, frozen
10559, frozen
10560, frozen
10561, frozen
10562, frozen
10563, frozen
10564, frozen
10565, frozen
10566, frozen
10567, frozen
10568, frozen
10569, frozen
10570, frozen
10571, frozen
10572, frozen
10573, frozen
10574, frozen
10575, frozen
10576, frozen
10577, frozen
10578, frozen
10579, frozen
10580, frozen
10581, frozen
10582, frozen
10583, frozen
10584, frozen
10585, frozen
10586, frozen
10587, frozen
10588, frozen
10589, frozen
10590, frozen
10591, frozen
10592, frozen
10593, none
10594, frozen
10595, frozen
10596, frozen
10597, frozen
10598, frozen
10599, frozen
10600, frozen
10601, frozen
10602, frozen
10603, frozen
10604, frozen
10605, frozen
10606, frozen
10607, frozen
10608, frozen
10609, frozen
10610, frozen
10611, frozen
10612, frozen
10613, frozen
10614, frozen
10615, frozen
10616, frozen
10617, frozen
10618, frozen
10619, frozen
10620, frozen
10621, frozen
10622, frozen
10623, frozen
10624, frozen
10625, frozen
10626, frozen
10627, frozen
10628, frozen
10629, frozen
10630, frozen
10631, frozen
10632, frozen
10633, frozen
10634, frozen
10635, frozen
10636, frozen
10637, frozen
10638, frozen
10639, frozen
10640, frozen
10641, frozen
10642, frozen
10643, frozen
10644, frozen
10645, frozen
10646, frozen
10647, frozen
10648, frozen
10649, frozen
10650, frozen
10651, frozen
10652, frozen
10653, frozen
10654, frozen
10655, frozen
10656, frozen
10657, frozen
10658, frozen
10659, frozen
10660, frozen
10661, frozen
10662, frozen
10663, frozen
10664, frozen
10665, frozen
10666, frozen
10667, frozen
10668, frozen
10669, frozen
10670, frozen
10671, frozen
10672, frozen
10673, frozen
10674, frozen
10675, frozen
10676, frozen
10677, frozen
10678, frozen
10679, frozen
10680, frozen
10681, frozen
10682, frozen
10683, frozen
10684, frozen
10685, frozen
10686, frozen
10687, frozen
10688, frozen
10689, frozen
10690, frozen
10691, frozen
10692, frozen
10693, frozen
10694, frozen
10695, frozen
10696, frozen
10697, frozen
10698, none
10699, none
10700, none
10701, none
10702, none
10703, none
10704, none
10705, none
10706, none
10707, none
10708, none
10709, none
10710, none
10711, none
10712, none
10713, none
10714, none
10715, none
10716, none
10717, none
10718, none
10719, none
10720, none
10721, none
10722, none
10723, none
10724, none
10725, none
10726, none
10727, none
10728, none
10729, none
10730, none
10731, none
10732, none
10733, none
10734, none
10735, none
10736, none
10737, none
10738, none
10739, none
10740, none
10741, none
10742, none
10743, none
10744, none
10745, none
10746, none
10747, none
10748, none
10749, none
10750, none
10751, none
10752, none
10753, none
10754, none
10755, none
10756, none
10757, none
10758, none
10759, none
10760, none
10761, none
10762, none
10763, none
10764, none
10765, none
10766, none
10767, none
10768, none
10769, none
10770, none
10771, none
10772, none
10773, none
10774, none
10775, none
10776, none
10777, none
10778, none
10779, none
10780, none
10781, none
10782, none
10783, none
10784, none
10785, none
10786, none
10787, none
10788, none
10789, none
10790, none
10791, none
10792, none
10793, none
10794, none
10795, none
10796, none
10797, none
10798, none
10799, none
10800, none
10801, none
10802, none
10803, none
10804, none
10805, none
10806, none
10807, none
10808, none
10809, none
10810, none
10811, none
10812, none
10813, none
10814, none
10815, none
10816, none
10817, none
10818, none
10819, none
10820, none
10821, none
10822, none
10823, none
10824, none
10825, none
10826, none
10827, none
10828, none
10829, none
10830, none
10831, none
10832, none
10833, none
10834, none
10835, none
10836, none
10837, none
10838, none
10839, frozen
10840, frozen
10841, frozen
10842, frozen
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, frozen
10916, frozen
10917, frozen
10918, frozen
10919, frozen
10920, frozen
10921, frozen
10922, frozen
10923, frozen
10924, frozen
10925, frozen
10926, frozen
10927, frozen
10928, frozen
10929, frozen
10930, none
10931, none
10932, none
10933, none
10934, none
10935, none
10936, none
10937, none
10938, none
10939, none
10940, none
10941, none
10942, none
10943, none
10944, none
10945, none
10946, none
10947, none
10948, none
10949, none
10950, none
10951, none
10952, none
10953, none
10954, none
10955, none
10956, none
10957, none
10958, none
10959, none
10960, none
10961, none
10962, none
10963, none
10964, none
10965, none
10966, none
10967, none
10968, none
10969, none
10970, none
10971, none
10972, none
10973, none
10974, none
10975, none
10976, none
10977, none
10978, none
10979, none
10980, none
10981, none
10982, none
10983, none
10984, none
10985, none
10986, none
10987, none
10988, none
10989, none
10990, standing
10991, standing
10992, standing
10993, standing
