7297, None
7298, None
7299, None
7300, None
7301, None
7302, None
7303, None
7304, None
7305, None
7306, None
7307, None
7308, None
7309, None
7310, None
7311, None
7312, None
7313, None
7314, None
7315, None
7316, lower_ob
7317, lower_ob
7318, lower_ob
7319, lower_ob
7320, lower_ob
7321, lower_ob
7322, lower_ob
7323, lower_ob
7324, lower_ob
7325, lower_ob
7326, lower_ob
7327, lower_ob
7328, lower_ob
7329, lower_ob
7330, lower_ob
7331, lower_ob
7332, lower_ob
7333, lower_ob
7334, lower_ob
7335, lower_ob
7336, lower_ob
7337, lower_ob
7338, lower_ob
7339, lower_ob
7340, lower_ob
7341, lower_ob
7342, lower_ob
7343, lower_ob
7344, lower_ob
7345, lower_ob
7346, lower_ob
7347, lower_ob
7348, lower_ob
7349, lower_ob
7350, lower_ob
7351, lower_ob
7352, lower_ob
7353, lower_ob
7354, lower_ob
7355, lower_ob
7356, lower_ob
7357, None
7358, None
7359, None
7360, None
7361, None
7362, None
7363, None
7364, None
7365, None
7366, None
7367, None
7368, None
7369, None
7370, None
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, standing
7385, standing
7386, standing
7387, standing
7388, standing
7389, standing
7390, standing
7391, standing
7392, standing
7393, standing
7394, standing
7395, standing
7396, standing
7397, standing
7398, standing
7399, standing
7400, standing
7401, standing
7402, standing
7403, standing
7404, standing
7405, standing
7406, standing
7407, standing
7408, standing
7409, standing
7410, standing
7411, standing
7412, standing
7413, standing
7414, standing
7415, standing
7416, standing
7417, standing
7418, standing
7419, standing
7420, standing
7421, standing
7422, standing
7423, standing
7424, standing
7425, standing
7426, standing
7427, standing
7428, standing
7429, standing
7430, standing
7431, standing
7432, standing
7433, standing
7434, standing
7435, standing
7436, standing
7437, standing
7438, standing
7439, standing
7440, standing
7441, standing
7442, standing
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, standing
7459, standing
7460, standing
7461, standing
7462, standing
7463, standing
7464, standing
7465, standing
7466, standing
7467, standing
7468, standing
7469, standing
7470, standing
7471, standing
7472, standing
7473, standing
7474, standing
7475, standing
7476, standing
7477, standing
7478, standing
7479, standing
7480, standing
7481, standing
7482, standing
7483, standing
7484, standing
7485, standing
7486, standing
7487, standing
7488, standing
7489, standing
7490, standing
7491, standing
7492, standing
7493, standing
7494, standing
7495, standing
7496, standing
7497, standing
7498, standing
7499, standing
7500, standing
7501, standing
7502, None
7503, None
7504, None
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, None
7558, None
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, standing
7586, standing
7587, standing
7588, standing
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, None
7600, None
7601, None
7602, None
7603, None
7604, None
7605, None
7606, None
7607, None
7608, None
7609, None
7610, None
7611, None
7612, None
7613, None
7614, None
7615, None
7616, None
7617, None
7618, None
7619, None
7620, None
7621, None
7622, None
7623, None
7624, None
7625, None
7626, None
7627, None
7628, None
7629, None
7630, None
7631, None
7632, None
7633, None
7634, None
7635, None
7636, None
7637, None
7638, None
7639, None
7640, None
7641, None
7642, None
7643, None
7644, None
7645, None
7646, None
7647, None
7648, None
7649, None
7650, None
7651, None
7652, None
7653, None
7654, None
7655, None
7656, None
7657, None
7658, None
7659, None
7660, None
7661, None
7662, None
7663, None
7664, None
7665, None
7666, None
7667, None
7668, None
7669, None
7670, None
7671, None
7672, None
7673, None
7674, None
7675, None
7676, None
7677, None
7678, None
7679, None
7680, None
7681, None
7682, None
7683, None
7684, None
7685, None
7686, None
7687, None
7688, None
7689, None
7690, None
7691, None
7692, None
7693, None
7694, None
7695, None
7696, None
7697, None
7698, None
7699, None
7700, None
7701, None
7702, None
7703, None
7704, None
7705, None
7706, None
7707, None
7708, None
7709, None
7710, None
7711, None
7712, None
7713, None
7714, None
7715, None
7716, None
7717, None
7718, None
7719, None
7720, None
7721, None
7722, None
7723, None
7724, None
7725, None
7726, None
7727, None
7728, None
7729, None
7730, None
7731, None
7732, None
7733, None
7734, None
7735, None
7736, None
7737, None
7738, None
7739, None
7740, None
7741, None
7742, None
7743, None
7744, None
7745, None
7746, None
7747, None
7748, None
7749, None
7750, None
7751, None
7752, None
7753, None
7754, None
7755, None
7756, None
7757, None
7758, None
7759, None
7760, None
7761, None
7762, None
7763, None
7764, None
7765, None
7766, None
7767, None
7768, None
7769, None
7770, None
7771, None
7772, None
7773, None
7774, None
7775, None
7776, None
7777, None
7778, None
7779, None
7780, None
7781, None
7782, None
7783, None
7784, None
7785, None
7786, None
7787, None
7788, None
7789, None
7790, None
7791, None
7792, None
7793, None
7794, None
7795, None
7796, None
7797, None
7798, frozen
7799, frozen
7800, frozen
7801, frozen
7802, frozen
7803, frozen
7804, frozen
7805, frozen
7806, frozen
7807, frozen
7808, frozen
7809, frozen
7810, frozen
7811, frozen
7812, frozen
7813, frozen
7814, frozen
7815, frozen
7816, frozen
7817, frozen
7818, frozen
7819, frozen
7820, frozen
7821, frozen
7822, frozen
7823, frozen
7824, frozen
7825, frozen
7826, frozen
7827, frozen
7828, frozen
7829, frozen
7830, frozen
7831, frozen
7832, frozen
7833, frozen
7834, frozen
7835, frozen
7836, frozen
7837, frozen
7838, frozen
7839, frozen
7840, frozen
7841, frozen
7842, frozen
7843, frozen
7844, frozen
7845, frozen
7846, frozen
7847, frozen
7848, frozen
7849, frozen
7850, frozen
7851, frozen
7852, frozen
7853, frozen
7854, frozen
7855, frozen
7856, frozen
7857, frozen
7858, frozen
7859, frozen
7860, frozen
7861, frozen
7862, frozen
7863, frozen
7864, frozen
7865, frozen
7866, frozen
7867, frozen
7868, frozen
7869, frozen
7870, frozen
7871, frozen
7872, frozen
7873, frozen
7874, frozen
7875, frozen
7876, frozen
7877, frozen
7878, frozen
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, None
7893, None
7894, None
7895, None
7896, None
7897, None
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, None
7911, None
7912, None
7913, None
7914, None
7915, None
7916, None
7917, None
7918, None
7919, None
7920, None
7921, None
7922, None
7923, None
7924, None
7925, None
7926, None
7927, None
7928, None
7929, None
7930, None
7931, None
7932, None
7933, None
7934, None
7935, None
7936, None
7937, None
7938, None
7939, None
7940, None
7941, None
7942, None
7943, None
7944, None
7945, None
7946, None
7947, None
7948, None
7949, None
7950, None
7951, None
7952, None
7953, None
7954, None
7955, None
7956, None
7957, None
7958, None
7959, None
7960, None
7961, None
7962, None
7963, None
7964, None
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, standing
7995, standing
7996, standing
7997, standing
7998, standing
7999, standing
8000, standing
8001, standing
8002, standing
8003, standing
8004, standing
8005, standing
8006, standing
8007, standing
8008, standing
8009, standing
8010, standing
8011, standing
8012, standing
8013, standing
8014, standing
8015, standing
8016, standing
8017, standing
8018, standing
8019, standing
8020, standing
8021, standing
8022, standing
8023, standing
8024, standing
8025, standing
8026, standing
8027, standing
8028, standing
8029, standing
8030, standing
8031, standing
8032, standing
8033, standing
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, standing
8055, standing
8056, standing
8057, standing
8058, standing
8059, standing
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, None
8077, None
8078, None
8079, None
8080, None
8081, None
8082, None
8083, None
8084, None
8085, None
8086, None
8087, None
8088, None
8089, None
8090, None
8091, None
8092, None
8093, None
8094, None
8095, None
8096, None
8097, resting
8098, resting
8099, resting
8100, resting
8101, resting
8102, resting
8103, resting
8104, resting
8105, resting
8106, resting
8107, resting
8108, resting
8109, resting
8110, resting
8111, resting
8112, resting
8113, resting
8114, resting
8115, resting
8116, resting
8117, resting
8118, resting
8119, resting
8120, resting
8121, resting
8122, resting
8123, resting
8124, resting
8125, resting
8126, resting
8127, resting
8128, resting
8129, resting
8130, resting
8131, resting
8132, resting
8133, resting
8134, resting
8135, resting
8136, resting
8137, resting
8138, resting
8139, resting
8140, resting
8141, resting
8142, resting
8143, resting
8144, resting
8145, resting
8146, resting
8147, resting
8148, resting
8149, resting
8150, resting
8151, resting
8152, resting
8153, resting
8154, resting
8155, resting
8156, resting
8157, resting
8158, resting
8159, resting
8160, resting
8161, resting
8162, resting
8163, resting
8164, resting
8165, resting
8166, resting
8167, resting
8168, resting
8169, resting
8170, resting
8171, resting
8172, resting
8173, resting
8174, resting
8175, resting
8176, resting
8177, resting
8178, resting
8179, resting
8180, resting
8181, resting
8182, resting
8183, resting
8184, resting
8185, resting
8186, resting
8187, None
8188, None
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, upper_ob
8208, upper_ob
8209, upper_ob
8210, upper_ob
8211, upper_ob
8212, upper_ob
8213, upper_ob
8214, upper_ob
8215, upper_ob
8216, upper_ob
8217, upper_ob
8218, upper_ob
8219, upper_ob
8220, upper_ob
8221, upper_ob
8222, upper_ob
8223, upper_ob
8224, upper_ob
8225, upper_ob
8226, upper_ob
8227, upper_ob
8228, upper_ob
8229, upper_ob
8230, upper_ob
8231, upper_ob
8232, upper_ob
8233, upper_ob
8234, upper_ob
8235, upper_ob
8236, upper_ob
8237, upper_ob
8238, upper_ob
8239, upper_ob
8240, upper_ob
8241, upper_ob
8242, upper_ob
8243, upper_ob
8244, upper_ob
8245, upper_ob
8246, upper_ob
8247, upper_ob
8248, upper_ob
8249, upper_ob
8250, upper_ob
8251, upper_ob
8252, upper_ob
8253, upper_ob
8254, upper_ob
8255, upper_ob
8256, upper_ob
8257, upper_ob
8258, upper_ob
8259, upper_ob
8260, upper_ob
8261, upper_ob
8262, upper_ob
8263, upper_ob
8264, upper_ob
8265, upper_ob
8266, upper_ob
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, upper_ob
8297, upper_ob
8298, upper_ob
8299, upper_ob
8300, upper_ob
8301, upper_ob
8302, upper_ob
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, upper_ob
8311, upper_ob
8312, upper_ob
8313, upper_ob
8314, upper_ob
8315, upper_ob
8316, upper_ob
8317, upper_ob
8318, upper_ob
8319, upper_ob
8320, upper_ob
8321, upper_ob
8322, upper_ob
8323, upper_ob
8324, upper_ob
8325, upper_ob
8326, upper_ob
8327, upper_ob
8328, upper_ob
8329, upper_ob
8330, upper_ob
8331, upper_ob
8332, None
8333, None
8334, None
8335, None
8336, None
8337, None
8338, None
8339, None
8340, None
8341, None
8342, None
8343, None
8344, None
8345, None
8346, None
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, None
8355, None
8356, None
8357, None
8358, None
8359, None
8360, None
8361, None
8362, None
8363, None
8364, None
8365, None
8366, None
8367, None
8368, None
8369, None
8370, None
8371, None
8372, None
