7879, frozen
7880, frozen
7881, frozen
7882, frozen
7883, frozen
7884, frozen
7885, frozen
7886, frozen
7887, frozen
7888, frozen
7889, frozen
7890, frozen
7891, frozen
7892, frozen
7893, frozen
7894, frozen
7895, frozen
7896, frozen
7897, frozen
7898, frozen
7899, frozen
7900, frozen
7901, frozen
7902, frozen
7903, frozen
7904, frozen
7905, frozen
7906, frozen
7907, frozen
7908, frozen
7909, frozen
7910, frozen
7911, frozen
7912, frozen
7913, frozen
7914, frozen
7915, frozen
7916, frozen
7917, frozen
7918, frozen
7919, frozen
7920, frozen
7921, frozen
7922, frozen
7923, frozen
7924, frozen
7925, frozen
7926, frozen
7927, frozen
7928, frozen
7929, frozen
7930, frozen
7931, frozen
7932, frozen
7933, frozen
7934, frozen
7935, frozen
7936, frozen
7937, frozen
7938, frozen
7939, frozen
7940, frozen
7941, frozen
7942, frozen
7943, frozen
7944, frozen
7945, frozen
7946, frozen
7947, frozen
7948, frozen
7949, frozen
7950, frozen
7951, frozen
7952, frozen
7953, frozen
7954, frozen
7955, frozen
7956, frozen
7957, frozen
7958, frozen
7959, frozen
7960, frozen
7961, frozen
7962, frozen
7963, frozen
7964, frozen
7965, frozen
7966, frozen
7967, frozen
7968, frozen
7969, frozen
7970, frozen
7971, frozen
7972, frozen
7973, frozen
7974, frozen
7975, frozen
7976, frozen
7977, frozen
7978, frozen
7979, frozen
7980, frozen
7981, frozen
7982, frozen
7983, frozen
7984, frozen
7985, frozen
7986, frozen
7987, frozen
7988, frozen
7989, frozen
7990, frozen
7991, frozen
7992, frozen
7993, frozen
7994, frozen
7995, frozen
7996, frozen
7997, frozen
7998, frozen
7999, frozen
8000, frozen
8001, frozen
8002, frozen
8003, frozen
8004, frozen
8005, frozen
8006, frozen
8007, frozen
8008, frozen
8009, frozen
8010, None
8011, None
8012, None
8013, None
8014, None
8015, None
8016, None
8017, None
8018, None
8019, None
8020, None
8021, None
8022, None
8023, None
8024, None
8025, None
8026, None
8027, None
8028, None
8029, None
8030, None
8031, None
8032, None
8033, None
8034, None
8035, None
8036, None
8037, None
8038, None
8039, None
8040, None
8041, None
8042, None
8043, None
8044, None
8045, None
8046, None
8047, None
8048, None
8049, None
8050, None
8051, None
8052, None
8053, None
8054, None
8055, None
8056, None
8057, None
8058, None
8059, None
8060, None
8061, None
8062, None
8063, None
8064, None
8065, None
8066, None
8067, None
8068, None
8069, None
8070, None
8071, None
8072, None
8073, None
8074, None
8075, None
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
8106, standing
8107, standing
8108, standing
8109, standing
8110, standing
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, standing
8117, standing
8118, standing
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, standing
8134, standing
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, standing
8178, standing
8179, standing
8180, standing
8181, standing
8182, standing
8183, standing
8184, standing
8185, standing
8186, standing
8187, standing
8188, standing
8189, standing
8190, standing
8191, standing
8192, standing
8193, standing
8194, standing
8195, standing
8196, standing
8197, standing
8198, standing
8199, standing
8200, standing
8201, standing
8202, standing
8203, standing
8204, standing
8205, standing
8206, standing
8207, standing
8208, standing
8209, standing
8210, standing
8211, standing
8212, standing
8213, standing
8214, standing
8215, standing
8216, standing
8217, standing
8218, standing
8219, standing
8220, standing
8221, standing
8222, standing
8223, standing
8224, standing
8225, standing
8226, standing
8227, standing
8228, standing
8229, standing
8230, standing
8231, standing
8232, standing
8233, standing
8234, standing
8235, standing
8236, standing
8237, standing
8238, standing
8239, standing
8240, standing
8241, standing
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, standing
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, standing
8258, standing
8259, standing
8260, standing
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, standing
8343, standing
8344, standing
8345, standing
8346, standing
8347, standing
8348, standing
8349, standing
8350, standing
8351, standing
8352, standing
8353, standing
8354, standing
8355, standing
8356, standing
8357, standing
8358, standing
8359, standing
8360, standing
8361, standing
8362, standing
8363, standing
8364, standing
8365, standing
8366, standing
8367, standing
8368, standing
8369, standing
8370, standing
8371, standing
8372, standing
8373, standing
8374, None
8375, None
8376, None
8377, None
8378, None
8379, None
8380, None
8381, None
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, None
8396, None
8397, None
8398, None
8399, None
8400, None
8401, None
8402, None
8403, None
8404, None
8405, None
8406, None
8407, None
8408, None
8409, None
8410, None
8411, None
8412, None
8413, None
8414, None
8415, None
8416, None
8417, None
8418, None
8419, None
8420, None
8421, None
8422, None
8423, None
8424, None
8425, None
8426, None
8427, None
8428, None
8429, None
8430, None
8431, None
8432, None
8433, None
8434, None
8435, None
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, standing
8493, standing
8494, standing
8495, standing
8496, standing
8497, standing
8498, standing
8499, standing
8500, standing
8501, standing
8502, standing
8503, standing
8504, standing
8505, standing
8506, standing
8507, standing
8508, standing
8509, standing
8510, standing
8511, standing
8512, standing
8513, standing
8514, standing
8515, standing
8516, standing
8517, standing
8518, standing
8519, standing
8520, standing
8521, standing
8522, standing
8523, standing
8524, standing
8525, standing
8526, standing
8527, standing
8528, standing
8529, standing
8530, standing
8531, standing
8532, standing
8533, standing
8534, standing
8535, standing
8536, standing
8537, standing
8538, standing
8539, standing
8540, standing
8541, standing
8542, standing
8543, standing
8544, standing
8545, standing
8546, standing
8547, standing
8548, standing
8549, standing
8550, standing
8551, standing
8552, standing
8553, standing
8554, standing
8555, standing
8556, standing
8557, standing
8558, standing
8559, standing
8560, standing
8561, standing
8562, standing
8563, standing
8564, standing
8565, standing
8566, standing
8567, standing
8568, standing
8569, standing
8570, standing
8571, standing
8572, standing
8573, standing
8574, standing
8575, standing
8576, standing
8577, standing
8578, standing
8579, standing
8580, standing
8581, standing
8582, standing
8583, standing
8584, standing
8585, standing
8586, standing
8587, standing
8588, standing
8589, standing
8590, standing
8591, standing
8592, standing
8593, standing
8594, standing
8595, standing
8596, standing
8597, standing
8598, standing
8599, standing
8600, standing
8601, standing
8602, standing
8603, standing
8604, standing
8605, standing
8606, standing
8607, standing
8608, standing
8609, standing
8610, standing
8611, standing
8612, standing
8613, standing
8614, standing
8615, standing
8616, standing
8617, standing
8618, standing
8619, standing
8620, standing
8621, standing
8622, standing
8623, standing
8624, standing
8625, standing
8626, standing
8627, standing
8628, standing
8629, standing
8630, standing
8631, standing
8632, standing
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
