behavior,behavior_id,animal_id,group_id,phase
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 none,21,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 standing,22,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 none,23,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 lower_ob,24,B15,aged,sample
 none,25,B15,aged,sample
 none,25,B15,aged,sample
 lower_ob,26,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 none,27,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 lower_ob,28,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 none,29,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 standing,30,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 none,31,B15,aged,sample
 lower_ob,32,B15,aged,sample
 none,33,B15,aged,sample
 lower_ob,34,B15,aged,sample
 lower_ob,34,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 none,35,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 upper_ob,36,B15,aged,sample
 none,37,B15,aged,sample
 none,37,B15,aged,sample
 upper_ob,38,B15,aged,sample
 upper_ob,38,B15,aged,sample
 none,39,B15,aged,sample
 none,39,B15,aged,sample
 none,39,B15,aged,sample
 none,39,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
 upper_ob,40,B15,aged,sample
